pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,4.092465185000000000e+15,2.083745148000000000e+15
3.258562476000000000e+15,4.420423067000000000e+15,2.177433301000000000e+15
3.365534976000000000e+15,4.907580677000000000e+15,2.314767356000000000e+15
3.476019182000000000e+15,5.661529623000000000e+15,2.524721924000000000e+15
3.590130377000000000e+15,6.858947639000000000e+15,2.854653732000000000e+15
3.707987629000000000e+15,8.783228149000000000e+15,3.380605588000000000e+15
3.829713914000000000e+15,1.187575676000000000e+16,4.221948971000000000e+15
3.955436245000000000e+15,1.679946027000000000e+16,5.560363892000000000e+15
4.085285804000000000e+15,2.450761170000000000e+16,7.661054899000000000e+15
4.219398081000000000e+15,3.630106397000000000e+16,1.089065184000000000e+16
4.357913012000000000e+15,5.384612971000000000e+16,1.572295106000000000e+16
4.500975130000000000e+15,7.911659908000000000e+16,2.272155593000000000e+16
4.648733708000000000e+15,1.142232091000000000e+17,3.248905871000000000e+16
4.801342924000000000e+15,1.611152104000000000e+17,4.557926263000000000e+16
4.958962014000000000e+15,2.211729191000000000e+17,6.237933723000000000e+16
5.121755443000000000e+15,2.947656553000000000e+17,8.298463988000000000e+16
5.289893076000000000e+15,3.808944422000000000e+17,1.071007450000000000e+17
5.463550352000000000e+15,4.770508607000000000e+17,1.340089257000000000e+17
5.642908471000000000e+15,5.793852750000000000e+17,1.626190523000000000e+17
5.828154581000000000e+15,6.831836164000000000e+17,1.916070558000000000e+17
6.019481974000000000e+15,7.835607853000000000e+17,2.196096648000000000e+17
6.217090286000000000e+15,8.761870544000000000e+17,2.454252151000000000e+17
6.421185709000000000e+15,9.578620199000000000e+17,2.681702835000000000e+17
6.631981202000000000e+15,1.026812031000000000e+18,2.873593292000000000e+17
6.849696716000000000e+15,1.082674014000000000e+18,3.028981205000000000e+17
7.074559423000000000e+15,1.126235424000000000e+18,3.150105756000000000e+17
7.306803951000000000e+15,1.159042584000000000e+18,3.241298779000000000e+17
7.546672631000000000e+15,1.182998114000000000e+18,3.307869405000000000e+17
7.794415750000000000e+15,1.200032925000000000e+18,3.355196529000000000e+17
8.050291812000000000e+15,1.211889087000000000e+18,3.388128570000000000e+17
8.314567806000000000e+15,1.220012301000000000e+18,3.410686851000000000e+17
8.587519485000000000e+15,1.225527861000000000e+18,3.426000227000000000e+17
8.869431656000000000e+15,1.229268575000000000e+18,3.436383572000000000e+17
9.160598475000000000e+15,1.231826443000000000e+18,3.443481966000000000e+17
9.461323756000000000e+15,1.233608955000000000e+18,3.448427471000000000e+17
9.771921284000000000e+15,1.234889723000000000e+18,3.451980034000000000e+17
1.009271515000000000e+16,1.235849129000000000e+18,3.454640535000000000e+17
1.042404007000000000e+16,1.236604547000000000e+18,3.456734817000000000e+17
1.076624177000000000e+16,1.237231777000000000e+18,3.458473245000000000e+17
1.111967731000000000e+16,1.237779612000000000e+18,3.459991200000000000e+17
1.148471548000000000e+16,1.238279506000000000e+18,3.461375919000000000e+17
1.186173716000000000e+16,1.238751851000000000e+18,3.462683941000000000e+17
1.225113577000000000e+16,1.239210003000000000e+18,3.463952268000000000e+17
1.265331759000000000e+16,1.239662827000000000e+18,3.465205452000000000e+17
1.306870230000000000e+16,1.240116326000000000e+18,3.466460092000000000e+17
1.349772330000000000e+16,1.240574657000000000e+18,3.467727674000000000e+17
1.394082826000000000e+16,1.241040785000000000e+18,3.469016371000000000e+17
1.439847953000000000e+16,1.241516895000000000e+18,3.470332193000000000e+17
1.487115463000000000e+16,1.242004661000000000e+18,3.471679730000000000e+17
1.535934677000000000e+16,1.242505420000000000e+18,3.473062632000000000e+17
1.586356534000000000e+16,1.243020281000000000e+18,3.474483918000000000e+17
1.638433646000000000e+16,1.243550205000000000e+18,3.475946191000000000e+17
1.692220352000000000e+16,1.244096053000000000e+18,3.477451772000000000e+17
1.747772774000000000e+16,1.244658621000000000e+18,3.479002800000000000e+17
1.805148879000000000e+16,1.245238666000000000e+18,3.480601295000000000e+17
1.864408534000000000e+16,1.245836919000000000e+18,3.482249208000000000e+17
1.925613572000000000e+16,1.246454099000000000e+18,3.483948448000000000e+17
1.988827857000000000e+16,1.247090924000000000e+18,3.485700913000000000e+17
2.054117348000000000e+16,1.247748115000000000e+18,3.487508504000000000e+17
2.121550171000000000e+16,1.248426401000000000e+18,3.489373141000000000e+17
2.191196688000000000e+16,1.249126523000000000e+18,3.491296770000000000e+17
2.263129568000000000e+16,1.249849241000000000e+18,3.493281375000000000e+17
2.337423871000000000e+16,1.250595331000000000e+18,3.495328982000000000e+17
2.414157116000000000e+16,1.251365589000000000e+18,3.497441667000000000e+17
2.493409370000000000e+16,1.252160836000000000e+18,3.499621558000000000e+17
2.575263327000000000e+16,1.252981915000000000e+18,3.501870840000000000e+17
2.659804396000000000e+16,1.253829695000000000e+18,3.504191758000000000e+17
2.747120789000000000e+16,1.254705073000000000e+18,3.506586619000000000e+17
2.837303617000000000e+16,1.255608971000000000e+18,3.509057796000000000e+17
2.930446977000000000e+16,1.256542342000000000e+18,3.511607729000000000e+17
3.026648059000000000e+16,1.257506170000000000e+18,3.514238929000000000e+17
3.126007243000000000e+16,1.258501467000000000e+18,3.516953978000000000e+17
3.228628203000000000e+16,1.259529281000000000e+18,3.519755532000000000e+17
3.334618016000000000e+16,1.260590690000000000e+18,3.522646326000000000e+17
3.444087276000000000e+16,1.261686810000000000e+18,3.525629171000000000e+17
3.557150207000000000e+16,1.262818791000000000e+18,3.528706961000000000e+17
3.673924782000000000e+16,1.263987821000000000e+18,3.531882672000000000e+17
3.794532847000000000e+16,1.265195126000000000e+18,3.535159367000000000e+17
3.919100249000000000e+16,1.266441972000000000e+18,3.538540197000000000e+17
4.047756966000000000e+16,1.267729666000000000e+18,3.542028404000000000e+17
4.180637241000000000e+16,1.269059559000000000e+18,3.545627323000000000e+17
4.317879727000000000e+16,1.270433045000000000e+18,3.549340386000000000e+17
4.459627627000000000e+16,1.271851565000000000e+18,3.553171123000000000e+17
4.606028844000000000e+16,1.273316607000000000e+18,3.557123166000000000e+17
4.757236139000000000e+16,1.274829709000000000e+18,3.561200252000000000e+17
4.913407286000000000e+16,1.276392460000000000e+18,3.565406228000000000e+17
5.074705239000000000e+16,1.278006502000000000e+18,3.569745051000000000e+17
5.241298302000000000e+16,1.279673534000000000e+18,3.574220795000000000e+17
5.413360303000000000e+16,1.281395313000000000e+18,3.578837653000000000e+17
5.591070777000000000e+16,1.283173656000000000e+18,3.583599946000000000e+17
5.774615152000000000e+16,1.285010447000000000e+18,3.588512128000000000e+17
5.964184946000000000e+16,1.286907636000000000e+18,3.593578792000000000e+17
6.159977960000000000e+16,1.288867248000000000e+18,3.598804682000000000e+17
6.362198493000000000e+16,1.290891389000000000e+18,3.604194706000000000e+17
6.571057546000000000e+16,1.292982248000000000e+18,3.609753953000000000e+17
6.786773051000000000e+16,1.295142114000000000e+18,3.615487714000000000e+17
7.009570091000000000e+16,1.297373386000000000e+18,3.621401514000000000e+17
7.239681141000000000e+16,1.299678588000000000e+18,3.627501151000000000e+17
7.477346305000000000e+16,1.302060393000000000e+18,3.633792751000000000e+17
7.722813571000000000e+16,1.304521652000000000e+18,3.640282834000000000e+17
7.976339068000000000e+16,1.307065428000000000e+18,3.646978404000000000e+17
8.238187331000000000e+16,1.309695039000000000e+18,3.653887058000000000e+17
8.508631583000000000e+16,1.312414112000000000e+18,3.661017111000000000e+17
8.787954012000000000e+16,1.315226637000000000e+18,3.668377722000000000e+17
9.076446073000000000e+16,1.318137008000000000e+18,3.675979012000000000e+17
9.374408788000000000e+16,1.321150056000000000e+18,3.683832116000000000e+17
9.682153060000000000e+16,1.324271034000000000e+18,3.691949133000000000e+17
1.000000000000000000e+17,1.327505525000000000e+18,3.700342880000000000e+17
