pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,1.824079227000000000e+15,1.424945713000000000e+15
8.508631583000000000e+14,1.856642826000000000e+15,1.442369739000000000e+15
8.747496302000000000e+14,1.890272746000000000e+15,1.460208482000000000e+15
8.993066723000000000e+14,1.924969203000000000e+15,1.478452503000000000e+15
9.245531098000000000e+14,1.960723844000000000e+15,1.497087961000000000e+15
9.505082962000000000e+14,1.997518779000000000e+15,1.516096276000000000e+15
9.771921284000000000e+14,2.035325978000000000e+15,1.535453990000000000e+15
1.004625062000000000e+15,2.074106920000000000e+15,1.555132777000000000e+15
1.032828126000000000e+15,2.113812900000000000e+15,1.575099782000000000e+15
1.061822941000000000e+15,2.154385770000000000e+15,1.595318174000000000e+15
1.091631734000000000e+15,2.195759079000000000e+15,1.615747869000000000e+15
1.122277356000000000e+15,2.237860307000000000e+15,1.636346764000000000e+15
1.153783300000000000e+15,2.280613587000000000e+15,1.657072161000000000e+15
1.186173716000000000e+15,2.323942804000000000e+15,1.677882297000000000e+15
1.219473437000000000e+15,2.367775184000000000e+15,1.698738052000000000e+15
1.253707987000000000e+15,2.412045244000000000e+15,1.719604735000000000e+15
1.288903612000000000e+15,2.456698214000000000e+15,1.740453547000000000e+15
1.325087292000000000e+15,2.501693221000000000e+15,1.761262851000000000e+15
1.362286764000000000e+15,2.547006214000000000e+15,1.782019265000000000e+15
1.400530545000000000e+15,2.592631602000000000e+15,1.802718104000000000e+15
1.439847953000000000e+15,2.638582888000000000e+15,1.823363335000000000e+15
1.480269127000000000e+15,2.684892575000000000e+15,1.843967209000000000e+15
1.521825053000000000e+15,2.731610868000000000e+15,1.864549359000000000e+15
1.564547589000000000e+15,2.778803437000000000e+15,1.885135520000000000e+15
1.608469483000000000e+15,2.826548747000000000e+15,1.905756121000000000e+15
1.653624407000000000e+15,2.874934934000000000e+15,1.926444733000000000e+15
1.700046975000000000e+15,2.924056596000000000e+15,1.947236559000000000e+15
1.747772774000000000e+15,2.974011752000000000e+15,1.968167058000000000e+15
1.796838391000000000e+15,3.024899083000000000e+15,1.989270759000000000e+15
1.847281437000000000e+15,3.076815789000000000e+15,2.010580380000000000e+15
1.899140582000000000e+15,3.129855928000000000e+15,2.032126194000000000e+15
1.952455581000000000e+15,3.184109327000000000e+15,2.053935660000000000e+15
2.007267304000000000e+15,3.239661023000000000e+15,2.076033282000000000e+15
2.063617768000000000e+15,3.296591129000000000e+15,2.098440654000000000e+15
2.121550171000000000e+15,3.354975081000000000e+15,2.121176649000000000e+15
2.181108924000000000e+15,3.414884064000000000e+15,2.144257676000000000e+15
2.242339683000000000e+15,3.476385609000000000e+15,2.167697988000000000e+15
2.305289387000000000e+15,3.539544288000000000e+15,2.191510019000000000e+15
2.370006292000000000e+15,3.604422381000000000e+15,2.215704693000000000e+15
2.436540009000000000e+15,3.671080535000000000e+15,2.240291713000000000e+15
2.504941542000000000e+15,3.739578352000000000e+15,2.265279816000000000e+15
2.575263327000000000e+15,3.809974914000000000e+15,2.290676992000000000e+15
2.647559271000000000e+15,3.882329234000000000e+15,2.316490662000000000e+15
2.721884795000000000e+15,3.956700632000000000e+15,2.342727822000000000e+15
2.798296876000000000e+15,4.033149055000000000e+15,2.369395166000000000e+15
2.876854090000000000e+15,4.111735333000000000e+15,2.396499170000000000e+15
2.957616659000000000e+15,4.192521398000000000e+15,2.424046168000000000e+15
3.040646493000000000e+15,4.275570460000000000e+15,2.452042405000000000e+15
3.126007243000000000e+15,4.360947156000000000e+15,2.480494081000000000e+15
3.213764344000000000e+15,4.448717678000000000e+15,2.509407378000000000e+15
3.303985070000000000e+15,4.538949877000000000e+15,2.538788489000000000e+15
3.396738582000000000e+15,4.631713364000000000e+15,2.568643634000000000e+15
3.492095985000000000e+15,4.727079592000000000e+15,2.598979074000000000e+15
3.590130377000000000e+15,4.825121938000000000e+15,2.629801125000000000e+15
3.690916911000000000e+15,4.925915778000000000e+15,2.661116161000000000e+15
3.794532847000000000e+15,5.029538560000000000e+15,2.692930626000000000e+15
3.901057617000000000e+15,5.136069873000000000e+15,2.725251037000000000e+15
4.010572881000000000e+15,5.245591518000000000e+15,2.758083991000000000e+15
4.123162591000000000e+15,5.358187581000000000e+15,2.791436166000000000e+15
4.238913057000000000e+15,5.473944503000000000e+15,2.825314327000000000e+15
4.357913012000000000e+15,5.592951150000000000e+15,2.859725329000000000e+15
4.480253680000000000e+15,5.715298897000000000e+15,2.894676123000000000e+15
4.606028844000000000e+15,5.841081696000000000e+15,2.930173756000000000e+15
4.735334923000000000e+15,5.970396166000000000e+15,2.966225376000000000e+15
4.868271040000000000e+15,6.103341675000000000e+15,3.002838241000000000e+15
5.004939103000000000e+15,6.240020433000000000e+15,3.040019717000000000e+15
5.145443878000000000e+15,6.380537592000000000e+15,3.077777291000000000e+15
5.289893076000000000e+15,6.525001346000000000e+15,3.116118574000000000e+15
5.438397428000000000e+15,6.673523057000000000e+15,3.155051314000000000e+15
5.591070777000000000e+15,6.826217373000000000e+15,3.194583404000000000e+15
5.748030158000000000e+15,6.983202381000000000e+15,3.234722898000000000e+15
5.909395895000000000e+15,7.144599763000000000e+15,3.275478028000000000e+15
6.075291689000000000e+15,7.310534984000000000e+15,3.316857223000000000e+15
6.245844712000000000e+15,7.481137501000000000e+15,3.358869139000000000e+15
6.421185709000000000e+15,7.656541005000000000e+15,3.401522684000000000e+15
6.601449093000000000e+15,7.836883698000000000e+15,3.444827059000000000e+15
6.786773051000000000e+15,8.022308603000000000e+15,3.488791801000000000e+15
6.977299650000000000e+15,8.212963917000000000e+15,3.533426823000000000e+15
7.173174944000000000e+15,8.409003399000000000e+15,3.578742476000000000e+15
7.374549090000000000e+15,8.610586785000000000e+15,3.624749597000000000e+15
7.581576458000000000e+15,8.817880222000000000e+15,3.671459563000000000e+15
7.794415750000000000e+15,9.031056691000000000e+15,3.718884339000000000e+15
8.013230128000000000e+15,9.250296419000000000e+15,3.767036521000000000e+15
8.238187331000000000e+15,9.475787208000000000e+15,3.815929347000000000e+15
8.469459808000000000e+15,9.707724660000000000e+15,3.865576697000000000e+15
8.707224849000000000e+15,9.946312267000000000e+15,3.915993052000000000e+15
8.951664721000000000e+15,1.019176130000000000e+16,3.967193419000000000e+15
9.202966809000000000e+15,1.044429046000000000e+16,4.019193206000000000e+15
9.461323756000000000e+15,1.070412528000000000e+16,4.072008058000000000e+15
9.726933615000000000e+15,1.097149730000000000e+16,4.125653650000000000e+15
1.000000000000000000e+16,1.124664299000000000e+16,4.180145447000000000e+15
