pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,5.415894037000000000e+14,5.166746611000000000e+14
3.777063695000000000e+13,5.472948537000000000e+14,5.217682115000000000e+14
3.901057617000000000e+13,5.531920951000000000e+14,5.270220229000000000e+14
4.029122028000000000e+13,5.592877623000000000e+14,5.324410738000000000e+14
4.161390553000000000e+13,5.655861965000000000e+14,5.380282508000000000e+14
4.298001206000000000e+13,5.720891108000000000e+14,5.437840678000000000e+14
4.439096531000000000e+13,5.787952829000000000e+14,5.497064154000000000e+14
4.584823751000000000e+13,5.857002398000000000e+14,5.557903063000000000e+14
4.735334923000000000e+13,5.927959901000000000e+14,5.620276668000000000e+14
4.890787094000000000e+13,6.000708380000000000e+14,5.684072040000000000e+14
5.051342469000000000e+13,6.075094106000000000e+14,5.749144622000000000e+14
5.217168576000000000e+13,6.150927879000000000e+14,5.815319710000000000e+14
5.388438443000000000e+13,6.227986600000000000e+14,5.882394150000000000e+14
5.565330778000000000e+13,6.306018689000000000e+14,5.950141381000000000e+14
5.748030158000000000e+13,6.384750262000000000e+14,6.018317088000000000e+14
5.936727216000000000e+13,6.463890391000000000e+14,6.086663986000000000e+14
6.131618845000000000e+13,6.543140830000000000e+14,6.154920414000000000e+14
6.332908400000000000e+13,6.622205545000000000e+14,6.222828642000000000e+14
6.540805915000000000e+13,6.700799956000000000e+14,6.290142829000000000e+14
6.755528315000000000e+13,6.778659264000000000e+14,6.356636078000000000e+14
6.977299650000000000e+13,6.855547293000000000e+14,6.422107832000000000e+14
7.206351321000000000e+13,6.931263746000000000e+14,6.486389803000000000e+14
7.442922330000000000e+13,7.005649688000000000e+14,6.549350301000000000e+14
7.687259522000000000e+13,7.078590877000000000e+14,6.610896659000000000e+14
7.939617845000000000e+13,7.150019058000000000e+14,6.670975894000000000e+14
8.200260620000000000e+13,7.219911786000000000e+14,6.729574088000000000e+14
8.469459808000000000e+13,7.288290191000000000e+14,6.786714049000000000e+14
8.747496302000000000e+13,7.355215222000000000e+14,6.842451697000000000e+14
9.034660212000000000e+13,7.420783725000000000e+14,6.896872365000000000e+14
9.331251175000000000e+13,7.485122292000000000e+14,6.950085282000000000e+14
9.637578664000000000e+13,7.548382183000000000e+14,7.002219015000000000e+14
9.953962310000000000e+13,7.610734613000000000e+14,7.053417271000000000e+14
1.028073224000000000e+14,7.672364428000000000e+14,7.103833444000000000e+14
1.061822941000000000e+14,7.733466398000000000e+14,7.153627375000000000e+14
1.096680598000000000e+14,7.794241819000000000e+14,7.202962409000000000e+14
1.132682567000000000e+14,7.854895250000000000e+14,7.252002623000000000e+14
1.169866413000000000e+14,7.915632116000000000e+14,7.300910787000000000e+14
1.208270935000000000e+14,7.976657442000000000e+14,7.349847270000000000e+14
1.247936205000000000e+14,8.038175482000000000e+14,7.398969690000000000e+14
1.288903612000000000e+14,8.100389009000000000e+14,7.448432288000000000e+14
1.331215903000000000e+14,8.163499946000000000e+14,7.498386387000000000e+14
1.374917226000000000e+14,8.227710357000000000e+14,7.548981113000000000e+14
1.420053182000000000e+14,8.293223329000000000e+14,7.600364024000000000e+14
1.466670866000000000e+14,8.360244545000000000e+14,7.652682256000000000e+14
1.514818922000000000e+14,8.428984171000000000e+14,7.706083880000000000e+14
1.564547589000000000e+14,8.499658454000000000e+14,7.760719013000000000e+14
1.615908754000000000e+14,8.572491868000000000e+14,7.816741303000000000e+14
1.668956010000000000e+14,8.647719236000000000e+14,7.874309358000000000e+14
1.723744708000000000e+14,8.725587700000000000e+14,7.933588020000000000e+14
1.780332016000000000e+14,8.806359155000000000e+14,7.994749939000000000e+14
1.838776980000000000e+14,8.890312338000000000e+14,8.057976838000000000e+14
1.899140582000000000e+14,8.977744801000000000e+14,8.123460641000000000e+14
1.961485809000000000e+14,9.068974985000000000e+14,8.191404640000000000e+14
2.025877712000000000e+14,9.164343733000000000e+14,8.262024182000000000e+14
2.092383480000000000e+14,9.264215299000000000e+14,8.335546959000000000e+14
2.161072509000000000e+14,9.368977904000000000e+14,8.412212943000000000e+14
2.232016469000000000e+14,9.479045463000000000e+14,8.492275148000000000e+14
2.305289387000000000e+14,9.594856605000000000e+14,8.575998403000000000e+14
2.380967717000000000e+14,9.716873968000000000e+14,8.663658340000000000e+14
2.459130425000000000e+14,9.845582536000000000e+14,8.755539719000000000e+14
2.539859069000000000e+14,9.981487514000000000e+14,8.851934465000000000e+14
2.623237882000000000e+14,1.012511199000000000e+15,8.953139609000000000e+14
2.709353866000000000e+14,1.027699366000000000e+15,9.059454640000000000e+14
2.798296876000000000e+14,1.043768142000000000e+15,9.171178847000000000e+14
2.890159718000000000e+14,1.060772776000000000e+15,9.288605851000000000e+14
2.985038245000000000e+14,1.078768764000000000e+15,9.412022798000000000e+14
3.083031457000000000e+14,1.097811375000000000e+15,9.541707103000000000e+14
3.184241602000000000e+14,1.117954881000000000e+15,9.677921348000000000e+14
3.288774286000000000e+14,1.139252314000000000e+15,9.820911891000000000e+14
3.396738582000000000e+14,1.161754978000000000e+15,9.970905938000000000e+14
3.508247144000000000e+14,1.185511852000000000e+15,1.012810802000000000e+15
3.623416323000000000e+14,1.210569131000000000e+15,1.029269756000000000e+15
3.742366291000000000e+14,1.236969768000000000e+15,1.046482645000000000e+15
3.865221163000000000e+14,1.264752998000000000e+15,1.064461684000000000e+15
3.992109130000000000e+14,1.293953986000000000e+15,1.083215961000000000e+15
4.123162591000000000e+14,1.324602895000000000e+15,1.102750940000000000e+15
4.258518292000000000e+14,1.356724741000000000e+15,1.123068475000000000e+15
4.398317467000000000e+14,1.390339152000000000e+15,1.144166768000000000e+15
4.542705986000000000e+14,1.425459400000000000e+15,1.166039883000000000e+15
4.691834511000000000e+14,1.462092106000000000e+15,1.188677688000000000e+15
4.845858645000000000e+14,1.500236328000000000e+15,1.212065435000000000e+15
5.004939103000000000e+14,1.539883958000000000e+15,1.236184149000000000e+15
5.169241874000000000e+14,1.581019909000000000e+15,1.261010876000000000e+15
5.338938397000000000e+14,1.623620926000000000e+15,1.286518106000000000e+15
5.514205739000000000e+14,1.667655939000000000e+15,1.312674135000000000e+15
5.695226780000000000e+14,1.713087189000000000e+15,1.339443869000000000e+15
5.882190402000000000e+14,1.759870649000000000e+15,1.366789188000000000e+15
6.075291689000000000e+14,1.807956560000000000e+15,1.394669364000000000e+15
6.274732130000000000e+14,1.857290691000000000e+15,1.423041884000000000e+15
6.480719826000000000e+14,1.907815851000000000e+15,1.451863376000000000e+15
6.693469713000000000e+14,1.959473919000000000e+15,1.481090807000000000e+15
6.913203780000000000e+14,2.012206465000000000e+15,1.510681828000000000e+15
7.140151304000000000e+14,2.065956365000000000e+15,1.540595667000000000e+15
7.374549090000000000e+14,2.120670277000000000e+15,1.570794457000000000e+15
7.616641717000000000e+14,2.176300229000000000e+15,1.601244023000000000e+15
7.866681790000000000e+14,2.232804253000000000e+15,1.631914121000000000e+15
8.124930211000000000e+14,2.290147026000000000e+15,1.662778657000000000e+15
8.391656443000000000e+14,2.348302152000000000e+15,1.693816785000000000e+15
8.667138797000000000e+14,2.407251726000000000e+15,1.725012504000000000e+15
8.951664721000000000e+14,2.466986585000000000e+15,1.756354633000000000e+15
9.245531098000000000e+14,2.527507198000000000e+15,1.787837117000000000e+15
9.549044558000000000e+14,2.588822211000000000e+15,1.819458101000000000e+15
9.862521795000000000e+14,2.650948805000000000e+15,1.851219970000000000e+15
1.018628990000000000e+15,2.713912475000000000e+15,1.883129084000000000e+15
1.052068671000000000e+15,2.777745490000000000e+15,1.915194864000000000e+15
1.086606114000000000e+15,2.842486180000000000e+15,1.947429316000000000e+15
1.122277356000000000e+15,2.908178592000000000e+15,1.979846762000000000e+15
1.159119619000000000e+15,2.974871786000000000e+15,2.012463399000000000e+15
1.197171343000000000e+15,3.042618441000000000e+15,2.045296541000000000e+15
1.236472235000000000e+15,3.111474384000000000e+15,2.078364337000000000e+15
1.277063301000000000e+15,3.181498015000000000e+15,2.111685446000000000e+15
1.318986896000000000e+15,3.252749563000000000e+15,2.145278650000000000e+15
1.362286764000000000e+15,3.325291523000000000e+15,2.179163033000000000e+15
1.407008086000000000e+15,3.399187482000000000e+15,2.213357404000000000e+15
1.453197524000000000e+15,3.474501921000000000e+15,2.247880199000000000e+15
1.500903276000000000e+15,3.551300358000000000e+15,2.282749533000000000e+15
1.550175117000000000e+15,3.629648833000000000e+15,2.317982961000000000e+15
1.601064461000000000e+15,3.709614595000000000e+15,2.353597784000000000e+15
1.653624407000000000e+15,3.791265958000000000e+15,2.389610971000000000e+15
1.707909797000000000e+15,3.874672166000000000e+15,2.426039091000000000e+15
1.763977275000000000e+15,3.959904081000000000e+15,2.462898602000000000e+15
1.821885343000000000e+15,4.047034112000000000e+15,2.500205807000000000e+15
1.881694425000000000e+15,4.136135878000000000e+15,2.537976687000000000e+15
1.943466927000000000e+15,4.227284748000000000e+15,2.576227125000000000e+15
2.007267304000000000e+15,4.320557854000000000e+15,2.614972884000000000e+15
2.073162127000000000e+15,4.416033850000000000e+15,2.654229493000000000e+15
2.141220155000000000e+15,4.513793180000000000e+15,2.694012344000000000e+15
2.211512400000000000e+15,4.613918208000000000e+15,2.734336719000000000e+15
2.284112207000000000e+15,4.716492284000000000e+15,2.775217404000000000e+15
2.359095331000000000e+15,4.821600016000000000e+15,2.816668788000000000e+15
2.436540009000000000e+15,4.929326974000000000e+15,2.858704743000000000e+15
2.516527051000000000e+15,5.039759086000000000e+15,2.901338383000000000e+15
2.599139918000000000e+15,5.152983128000000000e+15,2.944582264000000000e+15
2.684464811000000000e+15,5.269085662000000000e+15,2.988447980000000000e+15
2.772590760000000000e+15,5.388152948000000000e+15,3.032946147000000000e+15
2.863609719000000000e+15,5.510271592000000000e+15,3.078086662000000000e+15
2.957616659000000000e+15,5.635527910000000000e+15,3.123878479000000000e+15
3.054709671000000000e+15,5.764009034000000000e+15,3.170330030000000000e+15
3.154990065000000000e+15,5.895802578000000000e+15,3.217449102000000000e+15
3.258562476000000000e+15,6.030996566000000000e+15,3.265242824000000000e+15
3.365534976000000000e+15,6.169681508000000000e+15,3.313718395000000000e+15
3.476019182000000000e+15,6.311950578000000000e+15,3.362883126000000000e+15
3.590130377000000000e+15,6.457900410000000000e+15,3.412744684000000000e+15
3.707987629000000000e+15,6.607633579000000000e+15,3.463311890000000000e+15
3.829713914000000000e+15,6.761258667000000000e+15,3.514594667000000000e+15
3.955436245000000000e+15,6.918891136000000000e+15,3.566604252000000000e+15
4.085285804000000000e+15,7.080656214000000000e+15,3.619354050000000000e+15
4.219398081000000000e+15,7.246689610000000000e+15,3.672859736000000000e+15
4.357913012000000000e+15,7.417138301000000000e+15,3.727139368000000000e+15
4.500975130000000000e+15,7.592162308000000000e+15,3.782213802000000000e+15
4.648733708000000000e+15,7.771935594000000000e+15,3.838106798000000000e+15
4.801342924000000000e+15,7.956646454000000000e+15,3.894844965000000000e+15
4.958962014000000000e+15,8.146498877000000000e+15,3.952457992000000000e+15
5.121755443000000000e+15,8.341713258000000000e+15,4.010978667000000000e+15
5.289893076000000000e+15,8.542526570000000000e+15,4.070442723000000000e+15
5.463550352000000000e+15,8.749192614000000000e+15,4.130888720000000000e+15
5.642908471000000000e+15,8.961982762000000000e+15,4.192358052000000000e+15
5.828154581000000000e+15,9.181186240000000000e+15,4.254894835000000000e+15
6.019481974000000000e+15,9.407109414000000000e+15,4.318545501000000000e+15
6.217090286000000000e+15,9.640075852000000000e+15,4.383358631000000000e+15
6.421185709000000000e+15,9.880426837000000000e+15,4.449384914000000000e+15
6.631981202000000000e+15,1.012851998000000000e+16,4.516676596000000000e+15
6.849696716000000000e+15,1.038472800000000000e+16,4.585286987000000000e+15
7.074559423000000000e+15,1.064943763000000000e+16,4.655270052000000000e+15
7.306803951000000000e+15,1.092304751000000000e+16,4.726679732000000000e+15
7.546672631000000000e+15,1.120596600000000000e+16,4.799569309000000000e+15
7.794415750000000000e+15,1.149860624000000000e+16,4.873990099000000000e+15
8.050291812000000000e+15,1.180138124000000000e+16,4.949990235000000000e+15
8.314567806000000000e+15,1.211469884000000000e+16,5.027613517000000000e+15
8.587519485000000000e+15,1.243895448000000000e+16,5.106897773000000000e+15
8.869431656000000000e+15,1.277452241000000000e+16,5.187872991000000000e+15
9.160598475000000000e+15,1.312174754000000000e+16,5.270559722000000000e+15
9.461323756000000000e+15,1.348093559000000000e+16,5.354967198000000000e+15
9.771921284000000000e+15,1.385234308000000000e+16,5.441091562000000000e+15
1.009271515000000000e+16,1.423616924000000000e+16,5.528914673000000000e+15
1.042404007000000000e+16,1.463254828000000000e+16,5.618403090000000000e+15
1.076624177000000000e+16,1.504154678000000000e+16,5.709508298000000000e+15
1.111967731000000000e+16,1.546316233000000000e+16,5.802167217000000000e+15
1.148471548000000000e+16,1.589732669000000000e+16,5.896303690000000000e+15
1.186173716000000000e+16,1.634391407000000000e+16,5.991830992000000000e+15
1.225113577000000000e+16,1.680275490000000000e+16,6.088655350000000000e+15
1.265331759000000000e+16,1.727365578000000000e+16,6.186680542000000000e+15
1.306870230000000000e+16,1.775642050000000000e+16,6.285812415000000000e+15
1.349772330000000000e+16,1.825087406000000000e+16,6.385963713000000000e+15
1.394082826000000000e+16,1.875689035000000000e+16,6.487059305000000000e+15
1.439847953000000000e+16,1.927441503000000000e+16,6.589040104000000000e+15
1.487115463000000000e+16,1.980348568000000000e+16,6.691866153000000000e+15
1.535934677000000000e+16,2.034425045000000000e+16,6.795519200000000000e+15
1.586356534000000000e+16,2.089697743000000000e+16,6.900003274000000000e+15
1.638433646000000000e+16,2.146205760000000000e+16,7.005344022000000000e+15
1.692220352000000000e+16,2.204000293000000000e+16,7.111587104000000000e+15
1.747772774000000000e+16,2.263143927000000000e+16,7.218795748000000000e+15
1.805148879000000000e+16,2.323709376000000000e+16,7.327047422000000000e+15
1.864408534000000000e+16,2.385777994000000000e+16,7.436430301000000000e+15
1.925613572000000000e+16,2.449438153000000000e+16,7.547039734000000000e+15
1.988827857000000000e+16,2.514783571000000000e+16,7.658974805000000000e+15
2.054117348000000000e+16,2.581911779000000000e+16,7.772335396000000000e+15
2.121550171000000000e+16,2.650922856000000000e+16,7.887219858000000000e+15
2.191196688000000000e+16,2.721918419000000000e+16,8.003723280000000000e+15
2.263129568000000000e+16,2.795000799000000000e+16,8.121936173000000000e+15
2.337423871000000000e+16,2.870272513000000000e+16,8.241943723000000000e+15
2.414157116000000000e+16,2.947836027000000000e+16,8.363825563000000000e+15
2.493409370000000000e+16,3.027793656000000000e+16,8.487655790000000000e+15
2.575263327000000000e+16,3.110247653000000000e+16,8.613503263000000000e+15
2.659804396000000000e+16,3.195300401000000000e+16,8.741432055000000000e+15
2.747120789000000000e+16,3.283054687000000000e+16,8.871502002000000000e+15
2.837303617000000000e+16,3.373614021000000000e+16,9.003769283000000000e+15
2.930446977000000000e+16,3.467082985000000000e+16,9.138287006000000000e+15
3.026648059000000000e+16,3.563567573000000000e+16,9.275105749000000000e+15
3.126007243000000000e+16,3.663175538000000000e+16,9.414274075000000000e+15
3.228628203000000000e+16,3.766016717000000000e+16,9.555838971000000000e+15
3.334618016000000000e+16,3.872203330000000000e+16,9.699846241000000000e+15
3.444087276000000000e+16,3.981850274000000000e+16,9.846340844000000000e+15
3.557150207000000000e+16,4.095075380000000000e+16,9.995367176000000000e+15
3.673924782000000000e+16,4.211999666000000000e+16,1.014696931000000000e+16
3.794532847000000000e+16,4.332747570000000000e+16,1.030119120000000000e+16
3.919100249000000000e+16,4.457447162000000000e+16,1.045807684000000000e+16
4.047756966000000000e+16,4.586230362000000000e+16,1.061767042000000000e+16
4.180637241000000000e+16,4.719233129000000000e+16,1.078001641000000000e+16
4.317879727000000000e+16,4.856595662000000000e+16,1.094515969000000000e+16
4.459627627000000000e+16,4.998462593000000000e+16,1.111314562000000000e+16
4.606028844000000000e+16,5.144983165000000000e+16,1.128402008000000000e+16
4.757236139000000000e+16,5.296311424000000000e+16,1.145782959000000000e+16
4.913407286000000000e+16,5.452606406000000000e+16,1.163462130000000000e+16
5.074705239000000000e+16,5.614032317000000000e+16,1.181444303000000000e+16
5.241298302000000000e+16,5.780758723000000000e+16,1.199734336000000000e+16
5.413360303000000000e+16,5.952960739000000000e+16,1.218337159000000000e+16
5.591070777000000000e+16,6.130819210000000000e+16,1.237257782000000000e+16
5.774615152000000000e+16,6.314520903000000000e+16,1.256501290000000000e+16
5.964184946000000000e+16,6.504258691000000000e+16,1.276072849000000000e+16
6.159977960000000000e+16,6.700231741000000000e+16,1.295977703000000000e+16
6.362198493000000000e+16,6.902645698000000000e+16,1.316221174000000000e+16
6.571057546000000000e+16,7.111712864000000000e+16,1.336808664000000000e+16
6.786773051000000000e+16,7.327652390000000000e+16,1.357745647000000000e+16
7.009570091000000000e+16,7.550690450000000000e+16,1.379037671000000000e+16
7.239681141000000000e+16,7.781060424000000000e+16,1.400690357000000000e+16
7.477346305000000000e+16,8.019003088000000000e+16,1.422709390000000000e+16
7.722813571000000000e+16,8.264766810000000000e+16,1.445100526000000000e+16
7.976339068000000000e+16,8.518607751000000000e+16,1.467869581000000000e+16
8.238187331000000000e+16,8.780790082000000000e+16,1.491022438000000000e+16
8.508631583000000000e+16,9.051586222000000000e+16,1.514565041000000000e+16
8.787954012000000000e+16,9.331277104000000000e+16,1.538503404000000000e+16
9.076446073000000000e+16,9.620152456000000000e+16,1.562843605000000000e+16
9.374408788000000000e+16,9.918511125000000000e+16,1.587591800000000000e+16
9.682153060000000000e+16,1.022666143000000000e+17,1.612754227000000000e+16
1.000000000000000000e+17,1.054492155000000000e+17,1.638337211000000000e+16
