pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,1.833294903000000000e+16,6.088755020000000000e+15
1.439847953000000000e+16,1.883877162000000000e+16,6.183530187000000000e+15
1.487115463000000000e+16,1.935976508000000000e+16,6.279791710000000000e+15
1.535934677000000000e+16,1.989664993000000000e+16,6.377607385000000000e+15
1.586356534000000000e+16,2.045018667000000000e+16,6.477047955000000000e+15
1.638433646000000000e+16,2.102117633000000000e+16,6.578186922000000000e+15
1.692220352000000000e+16,2.161046032000000000e+16,6.681100251000000000e+15
1.747772774000000000e+16,2.221892143000000000e+16,6.785866281000000000e+15
1.805148879000000000e+16,2.284748455000000000e+16,6.892565590000000000e+15
1.864408534000000000e+16,2.349711521000000000e+16,7.001280493000000000e+15
1.925613572000000000e+16,2.416881937000000000e+16,7.112094778000000000e+15
1.988827857000000000e+16,2.486364174000000000e+16,7.225093216000000000e+15
2.054117348000000000e+16,2.558266196000000000e+16,7.340360753000000000e+15
2.121550171000000000e+16,2.632699004000000000e+16,7.457981647000000000e+15
2.191196688000000000e+16,2.709775656000000000e+16,7.578037835000000000e+15
2.263129568000000000e+16,2.789610503000000000e+16,7.700607762000000000e+15
2.337423871000000000e+16,2.872317951000000000e+16,7.825764565000000000e+15
2.414157116000000000e+16,2.958010865000000000e+16,7.953573873000000000e+15
2.493409370000000000e+16,3.046799149000000000e+16,8.084092019000000000e+15
2.575263327000000000e+16,3.138788006000000000e+16,8.217363934000000000e+15
2.659804396000000000e+16,3.234076281000000000e+16,8.353421338000000000e+15
2.747120789000000000e+16,3.332755108000000000e+16,8.492281498000000000e+15
2.837303617000000000e+16,3.434906908000000000e+16,8.633946583000000000e+15
2.930446977000000000e+16,3.540604912000000000e+16,8.778403834000000000e+15
3.026648059000000000e+16,3.649913232000000000e+16,8.925626459000000000e+15
3.126007243000000000e+16,3.762887692000000000e+16,9.075575519000000000e+15
3.228628203000000000e+16,3.879577785000000000e+16,9.228203166000000000e+15
3.334618016000000000e+16,4.000029026000000000e+16,9.383456194000000000e+15
3.444087276000000000e+16,4.124285811000000000e+16,9.541279968000000000e+15
3.557150207000000000e+16,4.252394946000000000e+16,9.701622936000000000e+15
3.673924782000000000e+16,4.384409065000000000e+16,9.864440672000000000e+15
3.794532847000000000e+16,4.520390192000000000e+16,1.002969979000000000e+16
3.919100249000000000e+16,4.660413489000000000e+16,1.019738177000000000e+16
4.047756966000000000e+16,4.804569625000000000e+16,1.036748488000000000e+16
4.180637241000000000e+16,4.952967077000000000e+16,1.054002585000000000e+16
4.317879727000000000e+16,5.105734241000000000e+16,1.071504109000000000e+16
4.459627627000000000e+16,5.263020303000000000e+16,1.089258653000000000e+16
4.606028844000000000e+16,5.424996668000000000e+16,1.107273788000000000e+16
4.757236139000000000e+16,5.591857750000000000e+16,1.125559026000000000e+16
4.913407286000000000e+16,5.763821780000000000e+16,1.144125777000000000e+16
5.074705239000000000e+16,5.941131651000000000e+16,1.162987311000000000e+16
5.241298302000000000e+16,6.124056177000000000e+16,1.182158758000000000e+16
5.413360303000000000e+16,6.312892888000000000e+16,1.201657267000000000e+16
5.591070777000000000e+16,6.507970832000000000e+16,1.221502148000000000e+16
5.774615152000000000e+16,6.709654112000000000e+16,1.241715072000000000e+16
5.964184946000000000e+16,6.918347400000000000e+16,1.262320447000000000e+16
6.159977960000000000e+16,7.134503458000000000e+16,1.283345955000000000e+16
6.362198493000000000e+16,7.358631803000000000e+16,1.304823155000000000e+16
6.571057546000000000e+16,7.591309308000000000e+16,1.326788216000000000e+16
6.786773051000000000e+16,7.833194277000000000e+16,1.349282909000000000e+16
7.009570091000000000e+16,8.085043390000000000e+16,1.372355784000000000e+16
7.239681141000000000e+16,8.347731548000000000e+16,1.396063503000000000e+16
7.477346305000000000e+16,8.622275565000000000e+16,1.420472408000000000e+16
7.722813571000000000e+16,8.909861718000000000e+16,1.445660298000000000e+16
7.976339068000000000e+16,9.211876305000000000e+16,1.471718312000000000e+16
8.238187331000000000e+16,9.529940634000000000e+16,1.498753033000000000e+16
8.508631583000000000e+16,9.865945470000000000e+16,1.526888369000000000e+16
8.787954012000000000e+16,1.022208618000000000e+17,1.556267334000000000e+16
9.076446073000000000e+16,1.060089529000000000e+17,1.587053465000000000e+16
9.374408788000000000e+16,1.100526311000000000e+17,1.619431162000000000e+16
9.682153060000000000e+16,1.143844770000000000e+17,1.653605141000000000e+16
1.000000000000000000e+17,1.190406200000000000e+17,1.689798148000000000e+16
