pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,8.847011934000000000e+16,2.552389909000000000e+16
1.692220352000000000e+16,9.135856366000000000e+16,2.622535195000000000e+16
1.747772774000000000e+16,9.403366616000000000e+16,2.687170690000000000e+16
1.805148879000000000e+16,9.649651146000000000e+16,2.746375794000000000e+16
1.864408534000000000e+16,9.875544456000000000e+16,2.800402229000000000e+16
1.925613572000000000e+16,1.008244247000000000e+17,2.849631629000000000e+16
1.988827857000000000e+16,1.027212592000000000e+17,2.894531224000000000e+16
2.054117348000000000e+16,1.044659706000000000e+17,2.935613699000000000e+16
2.121550171000000000e+16,1.060794141000000000e+17,2.973403797000000000e+16
2.191196688000000000e+16,1.075821528000000000e+17,3.008411765000000000e+16
2.263129568000000000e+16,1.089936644000000000e+17,3.041115093000000000e+16
2.337423871000000000e+16,1.103318758000000000e+17,3.071948290000000000e+16
2.414157116000000000e+16,1.116128935000000000e+17,3.101297423000000000e+16
2.493409370000000000e+16,1.128509372000000000e+17,3.129499461000000000e+16
2.575263327000000000e+16,1.140583982000000000e+17,3.156844486000000000e+16
2.659804396000000000e+16,1.152459754000000000e+17,3.183579639000000000e+16
2.747120789000000000e+16,1.164228722000000000e+17,3.209914340000000000e+16
2.837303617000000000e+16,1.175969845000000000e+17,3.236025209000000000e+16
2.930446977000000000e+16,1.187751014000000000e+17,3.262061154000000000e+16
3.026648059000000000e+16,1.199630855000000000e+17,3.288147873000000000e+16
3.126007243000000000e+16,1.211660352000000000e+17,3.314391888000000000e+16
3.228628203000000000e+16,1.223884280000000000e+17,3.340884017000000000e+16
3.334618016000000000e+16,1.236342390000000000e+17,3.367702262000000000e+16
3.444087276000000000e+16,1.249070369000000000e+17,3.394914114000000000e+16
3.557150207000000000e+16,1.262100648000000000e+17,3.422578484000000000e+16
3.673924782000000000e+16,1.275463002000000000e+17,3.450747137000000000e+16
3.794532847000000000e+16,1.289185060000000000e+17,3.479465898000000000e+16
3.919100249000000000e+16,1.303292692000000000e+17,3.508775580000000000e+16
4.047756966000000000e+16,1.317810235000000000e+17,3.538712529000000000e+16
4.180637241000000000e+16,1.332760706000000000e+17,3.569309155000000000e+16
4.317879727000000000e+16,1.348165919000000000e+17,3.600594242000000000e+16
4.459627627000000000e+16,1.364046555000000000e+17,3.632593154000000000e+16
4.606028844000000000e+16,1.380422232000000000e+17,3.665328049000000000e+16
4.757236139000000000e+16,1.397311564000000000e+17,3.698818051000000000e+16
4.913407286000000000e+16,1.414732192000000000e+17,3.733079389000000000e+16
5.074705239000000000e+16,1.432700902000000000e+17,3.768125678000000000e+16
5.241298302000000000e+16,1.451233789000000000e+17,3.803968303000000000e+16
5.413360303000000000e+16,1.470346419000000000e+17,3.840616772000000000e+16
5.591070777000000000e+16,1.490054049000000000e+17,3.878079177000000000e+16
5.774615152000000000e+16,1.510371915000000000e+17,3.916362764000000000e+16
5.964184946000000000e+16,1.531315552000000000e+17,3.955474537000000000e+16
6.159977960000000000e+16,1.552901113000000000e+17,3.995421834000000000e+16
6.362198493000000000e+16,1.575145753000000000e+17,4.036212996000000000e+16
6.571057546000000000e+16,1.598067929000000000e+17,4.077857860000000000e+16
6.786773051000000000e+16,1.621687698000000000e+17,4.120368206000000000e+16
7.009570091000000000e+16,1.646027045000000000e+17,4.163758249000000000e+16
7.239681141000000000e+16,1.671110144000000000e+17,4.208044975000000000e+16
7.477346305000000000e+16,1.696963539000000000e+17,4.253248318000000000e+16
7.722813571000000000e+16,1.723616367000000000e+17,4.299391396000000000e+16
7.976339068000000000e+16,1.751100619000000000e+17,4.346500797000000000e+16
8.238187331000000000e+16,1.779451340000000000e+17,4.394606726000000000e+16
8.508631583000000000e+16,1.808706826000000000e+17,4.443743151000000000e+16
8.787954012000000000e+16,1.838908990000000000e+17,4.493948203000000000e+16
9.076446073000000000e+16,1.870103788000000000e+17,4.545264640000000000e+16
9.374408788000000000e+16,1.902341705000000000e+17,4.597740390000000000e+16
9.682153060000000000e+16,1.935678446000000000e+17,4.651429372000000000e+16
1.000000000000000000e+17,1.970175856000000000e+17,4.706392632000000000e+16
