pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,2.148469500000000000e+16,7.620040195000000000e+15
1.692220352000000000e+16,2.206664716000000000e+16,7.736338015000000000e+15
1.747772774000000000e+16,2.267436272000000000e+16,7.856094298000000000e+15
1.805148879000000000e+16,2.331079395000000000e+16,7.979758974000000000e+15
1.864408534000000000e+16,2.397958451000000000e+16,8.107893138000000000e+15
1.925613572000000000e+16,2.468530665000000000e+16,8.241207130000000000e+15
1.988827857000000000e+16,2.543379562000000000e+16,8.380613858000000000e+15
2.054117348000000000e+16,2.623262318000000000e+16,8.527303699000000000e+15
2.121550171000000000e+16,2.709176108000000000e+16,8.682848221000000000e+15
2.191196688000000000e+16,2.802449057000000000e+16,8.849340244000000000e+15
2.263129568000000000e+16,2.904862997000000000e+16,9.029579660000000000e+15
2.337423871000000000e+16,3.018812388000000000e+16,9.227308708000000000e+15
2.414157116000000000e+16,3.147499723000000000e+16,9.447493144000000000e+15
2.493409370000000000e+16,3.295155117000000000e+16,9.696625102000000000e+15
2.575263327000000000e+16,3.467247098000000000e+16,9.982991821000000000e+15
2.659804396000000000e+16,3.670617150000000000e+16,1.031680395000000000e+16
2.747120789000000000e+16,3.913437251000000000e+16,1.071003393000000000e+16
2.837303617000000000e+16,4.204844869000000000e+16,1.117575744000000000e+16
2.930446977000000000e+16,4.554122018000000000e+16,1.172682692000000000e+16
3.026648059000000000e+16,4.969376265000000000e+16,1.237385901000000000e+16
3.126007243000000000e+16,5.455810066000000000e+16,1.312270960000000000e+16
3.228628203000000000e+16,6.013963533000000000e+16,1.397204385000000000e+16
3.334618016000000000e+16,6.638453431000000000e+16,1.491176558000000000e+16
3.444087276000000000e+16,7.317763122000000000e+16,1.592306586000000000e+16
3.557150207000000000e+16,8.035430642000000000e+16,1.698049975000000000e+16
3.673924782000000000e+16,8.772399408000000000e+16,1.805563306000000000e+16
3.794532847000000000e+16,9.509948394000000000e+16,1.912133969000000000e+16
3.919100249000000000e+16,1.023233684000000000e+17,2.015549159000000000e+16
4.047756966000000000e+16,1.092853366000000000e+17,2.114319666000000000e+16
4.180637241000000000e+16,1.159280549000000000e+17,2.207735195000000000e+16
4.317879727000000000e+16,1.222425042000000000e+17,2.295772141000000000e+16
4.459627627000000000e+16,1.282575471000000000e+17,2.378926726000000000e+16
4.606028844000000000e+16,1.340276896000000000e+17,2.458030918000000000e+16
4.757236139000000000e+16,1.396220201000000000e+17,2.534091969000000000e+16
4.913407286000000000e+16,1.451157619000000000e+17,2.608173555000000000e+16
5.074705239000000000e+16,1.505840020000000000e+17,2.681310548000000000e+16
5.241298302000000000e+16,1.560970401000000000e+17,2.754448495000000000e+16
5.413360303000000000e+16,1.617160359000000000e+17,2.828389298000000000e+16
5.591070777000000000e+16,1.674880561000000000e+17,2.903731142000000000e+16
5.774615152000000000e+16,1.734404264000000000e+17,2.980801816000000000e+16
5.964184946000000000e+16,1.795744789000000000e+17,3.059586958000000000e+16
6.159977960000000000e+16,1.858606821000000000e+17,3.139678842000000000e+16
6.362198493000000000e+16,1.922375065000000000e+17,3.220274556000000000e+16
6.571057546000000000e+16,1.986159769000000000e+17,3.300245717000000000e+16
6.786773051000000000e+16,2.048911995000000000e+17,3.378292395000000000e+16
7.009570091000000000e+16,2.109589610000000000e+17,3.453153739000000000e+16
7.239681141000000000e+16,2.167332472000000000e+17,3.523821640000000000e+16
7.477346305000000000e+16,2.221597972000000000e+17,3.589697814000000000e+16
7.722813571000000000e+16,2.272216997000000000e+17,3.650648627000000000e+16
7.976339068000000000e+16,2.319366651000000000e+17,3.706957956000000000e+16
8.238187331000000000e+16,2.363482323000000000e+17,3.759209674000000000e+16
8.508631583000000000e+16,2.405146698000000000e+17,3.808147349000000000e+16
8.787954012000000000e+16,2.444988612000000000e+17,3.854550812000000000e+16
9.076446073000000000e+16,2.483610163000000000e+17,3.899150241000000000e+16
9.374408788000000000e+16,2.521546742000000000e+17,3.942581481000000000e+16
9.682153060000000000e+16,2.559253008000000000e+17,3.985372758000000000e+16
1.000000000000000000e+17,2.597106525000000000e+17,4.027951952000000000e+16
