pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.628736417000000000e+17,9.132095049000000000e+16
1.439847953000000000e+16,2.636756289000000000e+17,9.158530829000000000e+16
1.487115463000000000e+16,2.645046161000000000e+17,9.185810942000000000e+16
1.535934677000000000e+16,2.653652671000000000e+17,9.214084388000000000e+16
1.586356534000000000e+16,2.662646887000000000e+17,9.243579328000000000e+16
1.638433646000000000e+16,2.672120886000000000e+17,9.274591258000000000e+16
1.692220352000000000e+16,2.682186672000000000e+17,9.307478907000000000e+16
1.747772774000000000e+16,2.692978295000000000e+17,9.342670550000000000e+16
1.805148879000000000e+16,2.704658142000000000e+17,9.380683819000000000e+16
1.864408534000000000e+16,2.717429625000000000e+17,9.422166040000000000e+16
1.925613572000000000e+16,2.731560190000000000e+17,9.467967572000000000e+16
1.988827857000000000e+16,2.747421261000000000e+17,9.519269046000000000e+16
2.054117348000000000e+16,2.765556255000000000e+17,9.577797724000000000e+16
2.121550171000000000e+16,2.786796297000000000e+17,9.646194909000000000e+16
2.191196688000000000e+16,2.812460319000000000e+17,9.728649998000000000e+16
2.263129568000000000e+16,2.844711694000000000e+17,9.832028686000000000e+16
2.337423871000000000e+16,2.887210846000000000e+17,9.967934069000000000e+16
2.414157116000000000e+16,2.946342596000000000e+17,1.015657737000000000e+17
2.493409370000000000e+16,3.033570188000000000e+17,1.043419362000000000e+17
2.575263327000000000e+16,3.170020420000000000e+17,1.086748276000000000e+17
2.659804396000000000e+16,3.395470069000000000e+17,1.158197409000000000e+17
2.747120789000000000e+16,3.785896061000000000e+17,1.281787273000000000e+17
2.837303617000000000e+16,4.487237608000000000e+17,1.503980947000000000e+17
2.930446977000000000e+16,5.778202330000000000e+17,1.915018480000000000e+17
3.026648059000000000e+16,8.180646173000000000e+17,2.689027885000000000e+17
3.126007243000000000e+16,1.263642482000000000e+18,4.153082120000000000e+17
3.228628203000000000e+16,2.074909430000000000e+18,6.886782426000000000e+17
3.334618016000000000e+16,3.502132372000000000e+18,1.182364718000000000e+18
3.444087276000000000e+16,5.888371458000000000e+18,2.026746198000000000e+18
3.557150207000000000e+16,9.615654476000000000e+18,3.367549807000000000e+18
3.673924782000000000e+16,1.496110538000000000e+19,5.308577502000000000e+18
3.794532847000000000e+16,2.188006814000000205e+19,7.828935156000000000e+18
3.919100249000000000e+16,2.983212798000000205e+19,1.072241532000000000e+19
4.047756966000000000e+16,3.782848547999999590e+19,1.362304012999999898e+19
4.180637241000000000e+16,4.477681800000000000e+19,1.613547719000000102e+19
4.317879727000000000e+16,4.994547893000000307e+19,1.800016120000000000e+19
4.459627627000000000e+16,5.321866284000000410e+19,1.917958532999999898e+19
4.606028844000000000e+16,5.498151856999999898e+19,1.981447823000000102e+19
4.757236139000000000e+16,5.579242119000000102e+19,2.010647676000000000e+19
4.913407286000000000e+16,5.611444240999999898e+19,2.022242695000000102e+19
5.074705239000000000e+16,5.622704026999999693e+19,2.026296872000000000e+19
5.241298302000000000e+16,5.626303457999999795e+19,2.027592838000000205e+19
5.413360303000000000e+16,5.627448759000000102e+19,2.028005188000000000e+19
5.591070777000000000e+16,5.627887164000000410e+19,2.028163024999999898e+19
5.774615152000000000e+16,5.628138930999999693e+19,2.028253664999999898e+19
5.964184946000000000e+16,5.628346570999999693e+19,2.028328415000000102e+19
6.159977960000000000e+16,5.628547384999999898e+19,2.028400705999999795e+19
6.362198493000000000e+16,5.628751120999999898e+19,2.028474046000000205e+19
6.571057546000000000e+16,5.628960493000000307e+19,2.028549412999999898e+19
6.786773051000000000e+16,5.629176408999999898e+19,2.028627132000000000e+19
7.009570091000000000e+16,5.629399298999999693e+19,2.028707358000000205e+19
7.239681141000000000e+16,5.629629461000000307e+19,2.028790198000000205e+19
7.477346305000000000e+16,5.629867160999999898e+19,2.028875748000000000e+19
7.722813571000000000e+16,5.630112656999999898e+19,2.028964100000000000e+19
7.976339068000000000e+16,5.630366210999999693e+19,2.029055348000000000e+19
8.238187331000000000e+16,5.630628093000000307e+19,2.029149588000000000e+19
8.508631583000000000e+16,5.630898584999999898e+19,2.029246923000000102e+19
8.787954012000000000e+16,5.631177984999999898e+19,2.029347457999999795e+19
9.076446073000000000e+16,5.631466620000000410e+19,2.029451310000000205e+19
9.374408788000000000e+16,5.631764866999999693e+19,2.029558616000000000e+19
9.682153060000000000e+16,5.632073218999999693e+19,2.029669551000000102e+19
1.000000000000000000e+17,5.632392416000000000e+19,2.029784382000000205e+19
