pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,2.021153269000000000e+15,1.558040019000000000e+15
8.747496302000000000e+14,2.050753785000000000e+15,1.574032729000000000e+15
8.993066723000000000e+14,2.081236843000000000e+15,1.590366512000000000e+15
9.245531098000000000e+14,2.112626199000000000e+15,1.607046027000000000e+15
9.505082962000000000e+14,2.144946396000000000e+15,1.624076061000000000e+15
9.771921284000000000e+14,2.178222819000000000e+15,1.641461543000000000e+15
1.004625062000000000e+15,2.212481452000000000e+15,1.659207410000000000e+15
1.032828126000000000e+15,2.247748752000000000e+15,1.677318532000000000e+15
1.061822941000000000e+15,2.284051684000000000e+15,1.695799728000000000e+15
1.091631734000000000e+15,2.321417473000000000e+15,1.714655636000000000e+15
1.122277356000000000e+15,2.359873599000000000e+15,1.733890709000000000e+15
1.153783300000000000e+15,2.399447854000000000e+15,1.753509243000000000e+15
1.186173716000000000e+15,2.440168295000000000e+15,1.773515356000000000e+15
1.219473437000000000e+15,2.482063311000000000e+15,1.793913016000000000e+15
1.253707987000000000e+15,2.525161811000000000e+15,1.814706134000000000e+15
1.288903612000000000e+15,2.569493576000000000e+15,1.835898727000000000e+15
1.325087292000000000e+15,2.615089461000000000e+15,1.857495003000000000e+15
1.362286764000000000e+15,2.661981602000000000e+15,1.879499446000000000e+15
1.400530545000000000e+15,2.710203745000000000e+15,1.901916952000000000e+15
1.439847953000000000e+15,2.759791669000000000e+15,1.924752999000000000e+15
1.480269127000000000e+15,2.810783576000000000e+15,1.948013797000000000e+15
1.521825053000000000e+15,2.863220264000000000e+15,1.971706333000000000e+15
1.564547589000000000e+15,2.917145504000000000e+15,1.995838498000000000e+15
1.608469483000000000e+15,2.972606121000000000e+15,2.020419080000000000e+15
1.653624407000000000e+15,3.029652222000000000e+15,2.045457821000000000e+15
1.700046975000000000e+15,3.088337002000000000e+15,2.070965286000000000e+15
1.747772774000000000e+15,3.148716714000000000e+15,2.096952800000000000e+15
1.796838391000000000e+15,3.210850571000000000e+15,2.123432375000000000e+15
1.847281437000000000e+15,3.274800080000000000e+15,2.150416377000000000e+15
1.899140582000000000e+15,3.340628493000000000e+15,2.177917282000000000e+15
1.952455581000000000e+15,3.408399962000000000e+15,2.205947296000000000e+15
2.007267304000000000e+15,3.478178225000000000e+15,2.234517825000000000e+15
2.063617768000000000e+15,3.550025235000000000e+15,2.263638930000000000e+15
2.121550171000000000e+15,3.623999964000000000e+15,2.293318891000000000e+15
2.181108924000000000e+15,3.700156004000000000e+15,2.323563317000000000e+15
2.242339683000000000e+15,3.778539684000000000e+15,2.354374500000000000e+15
2.305289387000000000e+15,3.859187945000000000e+15,2.385750714000000000e+15
2.370006292000000000e+15,3.942125716000000000e+15,2.417685369000000000e+15
2.436540009000000000e+15,4.027364421000000000e+15,2.450166633000000000e+15
2.504941542000000000e+15,4.114899826000000000e+15,2.483176837000000000e+15
2.575263327000000000e+15,4.204711059000000000e+15,2.516692360000000000e+15
2.647559271000000000e+15,4.296760178000000000e+15,2.550683719000000000e+15
2.721884795000000000e+15,4.390993016000000000e+15,2.585116141000000000e+15
2.798296876000000000e+15,4.487341443000000000e+15,2.619950613000000000e+15
2.876854090000000000e+15,4.585725921000000000e+15,2.655145002000000000e+15
2.957616659000000000e+15,4.686060369000000000e+15,2.690655930000000000e+15
3.040646493000000000e+15,4.788257711000000000e+15,2.726440792000000000e+15
3.126007243000000000e+15,4.892235616000000000e+15,2.762459746000000000e+15
3.213764344000000000e+15,4.997923497000000000e+15,2.798678019000000000e+15
3.303985070000000000e+15,5.105267963000000000e+15,2.835067563000000000e+15
3.396738582000000000e+15,5.214237811000000000e+15,2.871608462000000000e+15
3.492095985000000000e+15,5.324828171000000000e+15,2.908289974000000000e+15
3.590130377000000000e+15,5.437062408000000000e+15,2.945110766000000000e+15
3.690916911000000000e+15,5.550992778000000000e+15,2.982078725000000000e+15
3.794532847000000000e+15,5.666698967000000000e+15,3.019210075000000000e+15
3.901057617000000000e+15,5.784285447000000000e+15,3.056528164000000000e+15
4.010572881000000000e+15,5.903878254000000000e+15,3.094062117000000000e+15
4.123162591000000000e+15,6.025620778000000000e+15,3.131845246000000000e+15
4.238913057000000000e+15,6.149669305000000000e+15,3.169913466000000000e+15
4.357913012000000000e+15,6.276189208000000000e+15,3.208303986000000000e+15
4.480253680000000000e+15,6.405351332000000000e+15,3.247054125000000000e+15
4.606028844000000000e+15,6.537329114000000000e+15,3.286200416000000000e+15
4.735334923000000000e+15,6.672296447000000000e+15,3.325777970000000000e+15
4.868271040000000000e+15,6.810426060000000000e+15,3.365820034000000000e+15
5.004939103000000000e+15,6.951888725000000000e+15,3.406357808000000000e+15
5.145443878000000000e+15,7.096852976000000000e+15,3.447420418000000000e+15
5.289893076000000000e+15,7.245484970000000000e+15,3.489034939000000000e+15
5.438397428000000000e+15,7.397948937000000000e+15,3.531226579000000000e+15
5.591070777000000000e+15,7.554407668000000000e+15,3.574018864000000000e+15
5.748030158000000000e+15,7.715023147000000000e+15,3.617433854000000000e+15
5.909395895000000000e+15,7.879957292000000000e+15,3.661492383000000000e+15
6.075291689000000000e+15,8.049372586000000000e+15,3.706214251000000000e+15
6.245844712000000000e+15,8.223432833000000000e+15,3.751618440000000000e+15
6.421185709000000000e+15,8.402303746000000000e+15,3.797723280000000000e+15
6.601449093000000000e+15,8.586153425000000000e+15,3.844546572000000000e+15
6.786773051000000000e+15,8.775152851000000000e+15,3.892105712000000000e+15
6.977299650000000000e+15,8.969476231000000000e+15,3.940417770000000000e+15
7.173174944000000000e+15,9.169301183000000000e+15,3.989499524000000000e+15
7.374549090000000000e+15,9.374808732000000000e+15,4.039367447000000000e+15
7.581576458000000000e+15,9.586183291000000000e+15,4.090037693000000000e+15
7.794415750000000000e+15,9.803612433000000000e+15,4.141526033000000000e+15
8.013230128000000000e+15,1.002728651000000000e+16,4.193847754000000000e+15
8.238187331000000000e+15,1.025739811000000000e+16,4.247017539000000000e+15
8.469459808000000000e+15,1.049414138000000000e+16,4.301049311000000000e+15
8.707224849000000000e+15,1.073771132000000000e+16,4.355956095000000000e+15
8.951664721000000000e+15,1.098830286000000000e+16,4.411749818000000000e+15
9.202966809000000000e+15,1.124611007000000000e+16,4.468441181000000000e+15
9.461323756000000000e+15,1.151132532000000000e+16,4.526039505000000000e+15
9.726933615000000000e+15,1.178413838000000000e+16,4.584552592000000000e+15
1.000000000000000000e+16,1.206473601000000000e+16,4.643986682000000000e+15
