pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.543353368000000000e+19,1.490493464000000000e+19
1.805148879000000000e+16,2.570501043000000102e+19,1.506392143000000102e+19
1.864408534000000000e+16,2.589796344000000000e+19,1.517691820000000000e+19
1.925613572000000000e+16,2.603504230000000205e+19,1.525719182000000000e+19
1.988827857000000000e+16,2.613302553999999795e+19,1.531456947000000102e+19
2.054117348000000000e+16,2.620393825999999795e+19,1.535609392999999898e+19
2.121550171000000000e+16,2.625620267000000102e+19,1.538669768000000000e+19
2.191196688000000000e+16,2.629563175000000102e+19,1.540978500999999898e+19
2.263129568000000000e+16,2.632620871000000102e+19,1.542768859000000102e+19
2.337423871000000000e+16,2.635066201999999795e+19,1.544200620999999898e+19
2.414157116000000000e+16,2.637087136000000000e+19,1.545383862000000000e+19
2.493409370000000000e+16,2.638814699000000102e+19,1.546395304999999898e+19
2.575263327000000000e+16,2.640341927000000102e+19,1.547289431000000102e+19
2.659804396000000000e+16,2.641736476999999898e+19,1.548105854000000000e+19
2.747120789000000000e+16,2.643049076999999898e+19,1.548874276000000000e+19
2.837303617000000000e+16,2.644319136000000000e+19,1.549617768000000000e+19
2.930446977000000000e+16,2.645578367000000102e+19,1.550354895000000102e+19
3.026648059000000000e+16,2.646853087000000102e+19,1.551101063000000102e+19
3.126007243000000000e+16,2.648165560999999898e+19,1.551869303000000102e+19
3.228628203000000000e+16,2.649534630000000205e+19,1.552670639000000102e+19
3.334618016000000000e+16,2.650975679000000102e+19,1.553514072000000000e+19
3.444087276000000000e+16,2.652500232000000000e+19,1.554406344000000000e+19
3.557150207000000000e+16,2.654115296999999898e+19,1.555351550000000000e+19
3.673924782000000000e+16,2.655822544999999898e+19,1.556350662000000000e+19
3.794532847000000000e+16,2.657617742000000205e+19,1.557401196000000000e+19
3.919100249000000000e+16,2.659490387000000102e+19,1.558497002000000000e+19
4.047756966000000000e+16,2.661423940999999898e+19,1.559628396000000000e+19
4.180637241000000000e+16,2.663396719000000102e+19,1.560782684999999898e+19
4.317879727000000000e+16,2.665383268000000000e+19,1.561944972999999898e+19
4.459627627000000000e+16,2.667356224000000000e+19,1.563099247000000102e+19
4.606028844000000000e+16,2.669288348999999898e+19,1.564229572000000000e+19
4.757236139000000000e+16,2.671154475000000102e+19,1.565321226000000000e+19
4.913407286000000000e+16,2.672933064000000000e+19,1.566361612999999898e+19
5.074705239000000000e+16,2.674607324000000000e+19,1.567340914000000000e+19
5.241298302000000000e+16,2.676165719000000102e+19,1.568252387000000102e+19
5.413360303000000000e+16,2.677601924000000000e+19,1.569092342000000000e+19
5.591070777000000000e+16,2.678914376999999898e+19,1.569859871000000102e+19
5.774615152000000000e+16,2.680105561999999795e+19,1.570556435000000102e+19
5.964184946000000000e+16,2.681181148999999898e+19,1.571185356999999898e+19
6.159977960000000000e+16,2.682149083000000102e+19,1.571751292000000000e+19
6.362198493000000000e+16,2.683018788999999898e+19,1.572259756999999898e+19
6.571057546000000000e+16,2.683800489999999795e+19,1.572716735000000102e+19
6.786773051000000000e+16,2.684504652999999898e+19,1.573128352999999898e+19
7.009570091000000000e+16,2.685141569999999795e+19,1.573500632000000000e+19
7.239681141000000000e+16,2.685721056999999898e+19,1.573839314000000000e+19
7.477346305000000000e+16,2.686252270000000205e+19,1.574149756000000000e+19
7.722813571000000000e+16,2.686743587000000102e+19,1.574436856000000000e+19
7.976339068000000000e+16,2.687202558000000205e+19,1.574705031000000102e+19
8.238187331000000000e+16,2.687635899000000102e+19,1.574958204999999898e+19
8.508631583000000000e+16,2.688049519000000102e+19,1.575199834000000000e+19
8.787954012000000000e+16,2.688448568000000000e+19,1.575432928000000000e+19
9.076446073000000000e+16,2.688837500999999898e+19,1.575660088000000000e+19
9.374408788000000000e+16,2.689220148000000000e+19,1.575883552000000000e+19
9.682153060000000000e+16,2.689599787000000102e+19,1.576105235000000102e+19
1.000000000000000000e+17,2.689979223000000102e+19,1.576326775000000102e+19
