pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,4.829429022000000000e+14,4.798603791000000000e+14
1.623382432000000000e+13,4.842300769000000000e+14,4.810982975000000000e+14
1.668956010000000000e+13,4.854952606000000000e+14,4.823139739000000000e+14
1.715808986000000000e+13,4.867386127000000000e+14,4.835075742000000000e+14
1.763977275000000000e+13,4.879608816000000000e+14,4.846798289000000000e+14
1.813497804000000000e+13,4.891633249000000000e+14,4.858319558000000000e+14
1.864408534000000000e+13,4.903476225000000000e+14,4.869655737000000000e+14
1.916748492000000000e+13,4.915157746000000000e+14,4.880826034000000000e+14
1.970557802000000000e+13,4.926700413000000000e+14,4.891852088000000000e+14
2.025877712000000000e+13,4.938128588000000000e+14,4.902757156000000000e+14
2.082750630000000000e+13,4.949467801000000000e+14,4.913565533000000000e+14
2.141220155000000000e+13,4.960744179000000000e+14,4.924302006000000000e+14
2.201331107000000000e+13,4.971984228000000000e+14,4.934991635000000000e+14
2.263129568000000000e+13,4.983214314000000000e+14,4.945659258000000000e+14
2.326662911000000000e+13,4.994460527000000000e+14,4.956329358000000000e+14
2.391979840000000000e+13,5.005748584000000000e+14,4.967025968000000000e+14
2.459130425000000000e+13,5.017103524000000000e+14,4.977772378000000000e+14
2.528166144000000000e+13,5.028549847000000000e+14,4.988591268000000000e+14
2.599139918000000000e+13,5.040111496000000000e+14,4.999504688000000000e+14
2.672106155000000000e+13,5.051811793000000000e+14,5.010533996000000000e+14
2.747120789000000000e+13,5.063673577000000000e+14,5.021699988000000000e+14
2.824241326000000000e+13,5.075719143000000000e+14,5.033022838000000000e+14
2.903526885000000000e+13,5.087970299000000000e+14,5.044522149000000000e+14
2.985038245000000000e+13,5.100448589000000000e+14,5.056217160000000000e+14
3.068837892000000000e+13,5.113175222000000000e+14,5.068126680000000000e+14
3.154990065000000000e+13,5.126171173000000000e+14,5.080269177000000000e+14
3.243560807000000000e+13,5.139457243000000000e+14,5.092662831000000000e+14
3.334618016000000000e+13,5.153054121000000000e+14,5.105325585000000000e+14
3.428231494000000000e+13,5.166982484000000000e+14,5.118275241000000000e+14
3.524473004000000000e+13,5.181262932000000000e+14,5.131529390000000000e+14
3.623416323000000000e+13,5.195916138000000000e+14,5.145105548000000000e+14
3.725137301000000000e+13,5.210962902000000000e+14,5.159021196000000000e+14
3.829713914000000000e+13,5.226424057000000000e+14,5.173293697000000000e+14
3.937226330000000000e+13,5.242320592000000000e+14,5.187940394000000000e+14
4.047756966000000000e+13,5.258673660000000000e+14,5.202978617000000000e+14
4.161390553000000000e+13,5.275504463000000000e+14,5.218425567000000000e+14
4.278214202000000000e+13,5.292834512000000000e+14,5.234298551000000000e+14
4.398317467000000000e+13,5.310685571000000000e+14,5.250614924000000000e+14
4.521792417000000000e+13,5.329079449000000000e+14,5.267391884000000000e+14
4.648733708000000000e+13,5.348038258000000000e+14,5.284646710000000000e+14
4.779238650000000000e+13,5.367584429000000000e+14,5.302396764000000000e+14
4.913407286000000000e+13,5.387740634000000000e+14,5.320659411000000000e+14
5.051342469000000000e+13,5.408529908000000000e+14,5.339452121000000000e+14
5.193149937000000000e+13,5.429975793000000000e+14,5.358792593000000000e+14
5.338938397000000000e+13,5.452102388000000000e+14,5.378698785000000000e+14
5.488819610000000000e+13,5.474934472000000000e+14,5.399189011000000000e+14
5.642908471000000000e+13,5.498497699000000000e+14,5.420282112000000000e+14
5.801323104000000000e+13,5.522818824000000000e+14,5.441997634000000000e+14
5.964184946000000000e+13,5.547925803000000000e+14,5.464355904000000000e+14
6.131618845000000000e+13,5.573848194000000000e+14,5.487378365000000000e+14
6.303753153000000000e+13,5.600617563000000000e+14,5.511087913000000000e+14
6.480719826000000000e+13,5.628267672000000000e+14,5.535509037000000000e+14
6.662654525000000000e+13,5.656835040000000000e+14,5.560668282000000000e+14
6.849696716000000000e+13,5.686359551000000000e+14,5.586594744000000000e+14
7.041989785000000000e+13,5.716884473000000000e+14,5.613320043000000000e+14
7.239681141000000000e+13,5.748457364000000000e+14,5.640879068000000000e+14
7.442922330000000000e+13,5.781131033000000000e+14,5.669310754000000000e+14
7.651869155000000000e+13,5.814963638000000000e+14,5.698658103000000000e+14
7.866681790000000000e+13,5.850019518000000000e+14,5.728968825000000000e+14
8.087524909000000000e+13,5.886370104000000000e+14,5.760296041000000000e+14
8.314567806000000000e+13,5.924094526000000000e+14,5.792698708000000000e+14
8.547984529000000000e+13,5.963280676000000000e+14,5.826242421000000000e+14
8.787954012000000000e+13,6.004026196000000000e+14,5.861000136000000000e+14
9.034660212000000000e+13,6.046438855000000000e+14,5.897052352000000000e+14
9.288292250000000000e+13,6.090637788000000000e+14,5.934488014000000000e+14
9.549044558000000000e+13,6.136754576000000000e+14,5.973405263000000000e+14
9.817117023000000000e+13,6.184933682000000000e+14,6.013911621000000000e+14
1.009271515000000000e+14,6.235333125000000000e+14,6.056124365000000000e+14
1.037605020000000000e+14,6.288125151000000000e+14,6.100170885000000000e+14
1.066733938000000000e+14,6.343496803000000000e+14,6.146188941000000000e+14
1.096680598000000000e+14,6.401649961000000000e+14,6.194326475000000000e+14
1.127467958000000000e+14,6.462800598000000000e+14,6.244740761000000000e+14
1.159119619000000000e+14,6.527178344000000000e+14,6.297597836000000000e+14
1.191659843000000000e+14,6.595024127000000000e+14,6.353070344000000000e+14
1.225113577000000000e+14,6.666588899000000000e+14,6.411336321000000000e+14
1.259506464000000000e+14,6.742130821000000000e+14,6.472576740000000000e+14
1.294864871000000000e+14,6.821909533000000000e+14,6.536970767000000000e+14
1.331215903000000000e+14,6.906182818000000000e+14,6.604693031000000000e+14
1.368587425000000000e+14,6.995200469000000000e+14,6.675908733000000000e+14
1.407008086000000000e+14,7.089197496000000000e+14,6.750768341000000000e+14
1.446507339000000000e+14,7.188386321000000000e+14,6.829401610000000000e+14
1.487115463000000000e+14,7.292948214000000000e+14,6.911911157000000000e+14
1.528863588000000000e+14,7.403027815000000000e+14,6.998368629000000000e+14
1.571783718000000000e+14,7.518723414000000000e+14,7.088807655000000000e+14
1.615908754000000000e+14,7.640079205000000000e+14,7.183218531000000000e+14
1.661272522000000000e+14,7.767083524000000000e+14,7.281547691000000000e+14
1.707909797000000000e+14,7.899662126000000000e+14,7.383693384000000000e+14
1.755856331000000000e+14,8.037675097000000000e+14,7.489504282000000000e+14
1.805148879000000000e+14,8.180921187000000000e+14,7.598783799000000000e+14
1.855825228000000000e+14,8.329140281000000000e+14,7.711292921000000000e+14
1.907924225000000000e+14,8.482019311000000000e+14,7.826755586000000000e+14
1.961485809000000000e+14,8.639199330000000000e+14,7.944864824000000000e+14
2.016551039000000000e+14,8.800287187000000000e+14,8.065292192000000000e+14
2.073162127000000000e+14,8.964869949000000000e+14,8.187699033000000000e+14
2.131362472000000000e+14,9.132523549000000000e+14,8.311743184000000000e+14
2.191196688000000000e+14,9.302826577000000000e+14,8.437089291000000000e+14
2.252710643000000000e+14,9.475374555000000000e+14,8.563419224000000000e+14
2.315951493000000000e+14,9.649788973000000000e+14,8.690438390000000000e+14
2.380967717000000000e+14,9.825724404000000000e+14,8.817880479000000000e+14
2.447809157000000000e+14,1.000287989000000000e+15,8.945515160000000000e+14
2.516527051000000000e+14,1.018100419000000000e+15,9.073151145000000000e+14
2.587174079000000000e+14,1.035989539000000000e+15,9.200635139000000000e+14
2.659804396000000000e+14,1.053940470000000000e+15,9.327853754000000000e+14
2.734473680000000000e+14,1.071943494000000000e+15,9.454731623000000000e+14
2.811239171000000000e+14,1.089993785000000000e+15,9.581228694000000000e+14
2.890159718000000000e+14,1.108091007000000000e+15,9.707336685000000000e+14
2.971295819000000000e+14,1.126238985000000000e+15,9.833076059000000000e+14
3.054709671000000000e+14,1.144445347000000000e+15,9.958492931000000000e+14
3.140465219000000000e+14,1.162720940000000000e+15,1.008365446000000000e+15
3.228628203000000000e+14,1.181079271000000000e+15,1.020864449000000000e+15
3.319266205000000000e+14,1.199536043000000000e+15,1.033356005000000000e+15
3.412448708000000000e+14,1.218108670000000000e+15,1.045850767000000000e+15
3.508247144000000000e+14,1.236815992000000000e+15,1.058360121000000000e+15
3.606734952000000000e+14,1.255678016000000000e+15,1.070895995000000000e+15
3.707987629000000000e+14,1.274715454000000000e+15,1.083470526000000000e+15
3.812082796000000000e+14,1.293949526000000000e+15,1.096095925000000000e+15
3.919100249000000000e+14,1.313401741000000000e+15,1.108784324000000000e+15
4.029122028000000000e+14,1.333093997000000000e+15,1.121547831000000000e+15
4.142232472000000000e+14,1.353048381000000000e+15,1.134398400000000000e+15
4.258518292000000000e+14,1.373286990000000000e+15,1.147347711000000000e+15
4.378068629000000000e+14,1.393832065000000000e+15,1.160407253000000000e+15
4.500975130000000000e+14,1.414706237000000000e+15,1.173588475000000000e+15
4.627332012000000000e+14,1.435932614000000000e+15,1.186902839000000000e+15
4.757236139000000000e+14,1.457534740000000000e+15,1.200361782000000000e+15
4.890787094000000000e+14,1.479536879000000000e+15,1.213976885000000000e+15
5.028087255000000000e+14,1.501964337000000000e+15,1.227760059000000000e+15
5.169241874000000000e+14,1.524843695000000000e+15,1.241723669000000000e+15
5.314359158000000000e+14,1.548203036000000000e+15,1.255880654000000000e+15
5.463550352000000000e+14,1.572072435000000000e+15,1.270244789000000000e+15
5.616929824000000000e+14,1.596484208000000000e+15,1.284830808000000000e+15
5.774615152000000000e+14,1.621473226000000000e+15,1.299654548000000000e+15
5.936727216000000000e+14,1.647077530000000000e+15,1.314733270000000000e+15
6.103390288000000000e+14,1.673338652000000000e+15,1.330085794000000000e+15
6.274732130000000000e+14,1.700301882000000000e+15,1.345732595000000000e+15
6.450884089000000000e+14,1.728016994000000000e+15,1.361696157000000000e+15
6.631981202000000000e+14,1.756538961000000000e+15,1.378001312000000000e+15
6.818162295000000000e+14,1.785928293000000000e+15,1.394675338000000000e+15
7.009570091000000000e+14,1.816251638000000000e+15,1.411748212000000000e+15
7.206351321000000000e+14,1.847582449000000000e+15,1.429252880000000000e+15
7.408656835000000000e+14,1.880001731000000000e+15,1.447225558000000000e+15
7.616641717000000000e+14,1.913598991000000000e+15,1.465706132000000000e+15
7.830465404000000000e+14,1.948472908000000000e+15,1.484738388000000000e+15
8.050291812000000000e+14,1.984731923000000000e+15,1.504370181000000000e+15
8.276289456000000000e+14,2.022494938000000000e+15,1.524653656000000000e+15
8.508631583000000000e+14,2.061892088000000000e+15,1.545645497000000000e+15
8.747496302000000000e+14,2.103065551000000000e+15,1.567407177000000000e+15
8.993066723000000000e+14,2.146169580000000000e+15,1.590004793000000000e+15
9.245531098000000000e+14,2.191370336000000000e+15,1.613508798000000000e+15
9.505082962000000000e+14,2.238845919000000000e+15,1.637993842000000000e+15
9.771921284000000000e+14,2.288785269000000000e+15,1.663538045000000000e+15
1.004625062000000000e+15,2.341386627000000000e+15,1.690222068000000000e+15
1.032828126000000000e+15,2.396855386000000000e+15,1.718127920000000000e+15
1.061822941000000000e+15,2.455399791000000000e+15,1.747336747000000000e+15
1.091631734000000000e+15,2.517227456000000000e+15,1.777927107000000000e+15
1.122277356000000000e+15,2.582539814000000000e+15,1.809972316000000000e+15
1.153783300000000000e+15,2.651525183000000000e+15,1.843537233000000000e+15
1.186173716000000000e+15,2.724352179000000000e+15,1.878675355000000000e+15
1.219473437000000000e+15,2.801159470000000000e+15,1.915424281000000000e+15
1.253707987000000000e+15,2.882047343000000000e+15,1.953802249000000000e+15
1.288903612000000000e+15,2.967069793000000000e+15,1.993805049000000000e+15
1.325087292000000000e+15,3.056225035000000000e+15,2.035402359000000000e+15
1.362286764000000000e+15,3.149448316000000000e+15,2.078535292000000000e+15
1.400530545000000000e+15,3.246607088000000000e+15,2.123115136000000000e+15
1.439847953000000000e+15,3.347496399000000000e+15,2.169022259000000000e+15
1.480269127000000000e+15,3.451840217000000000e+15,2.216107739000000000e+15
1.521825053000000000e+15,3.559296008000000000e+15,2.264196393000000000e+15
1.564547589000000000e+15,3.669459812000000000e+15,2.313089908000000000e+15
1.608469483000000000e+15,3.781878486000000000e+15,2.362573008000000000e+15
1.653624407000000000e+15,3.896063714000000000e+15,2.412420153000000000e+15
1.700046975000000000e+15,4.011507529000000000e+15,2.462402622000000000e+15
1.747772774000000000e+15,4.127699025000000000e+15,2.512295835000000000e+15
1.796838391000000000e+15,4.244143400000000000e+15,2.561887374000000000e+15
1.847281437000000000e+15,4.360378821000000000e+15,2.610983768000000000e+15
1.899140582000000000e+15,4.475989750000000000e+15,2.659415517000000000e+15
1.952455581000000000e+15,4.590620441000000000e+15,2.707041988000000000e+15
2.007267304000000000e+15,4.703983847000000000e+15,2.753754207000000000e+15
2.063617768000000000e+15,4.815866030000000000e+15,2.799475697000000000e+15
2.121550171000000000e+15,4.926126738000000000e+15,2.844161705000000000e+15
2.181108924000000000e+15,5.034699463000000000e+15,2.887798233000000000e+15
2.242339683000000000e+15,5.141586683000000000e+15,2.930399164000000000e+15
2.305289387000000000e+15,5.246851612000000000e+15,2.972002109000000000e+15
2.370006292000000000e+15,5.350611231000000000e+15,3.012664887000000000e+15
2.436540009000000000e+15,5.453027143000000000e+15,3.052461295000000000e+15
2.504941542000000000e+15,5.554295449000000000e+15,3.091476650000000000e+15
2.575263327000000000e+15,5.654638415000000000e+15,3.129804176000000000e+15
2.647559271000000000e+15,5.754296475000000000e+15,3.167541671000000000e+15
2.721884795000000000e+15,5.853520572000000000e+15,3.204788407000000000e+15
2.798296876000000000e+15,5.952566216000000000e+15,3.241642821000000000e+15
2.876854090000000000e+15,6.051688617000000000e+15,3.278200670000000000e+15
2.957616659000000000e+15,6.151138734000000000e+15,3.314553620000000000e+15
3.040646493000000000e+15,6.251160167000000000e+15,3.350788190000000000e+15
3.126007243000000000e+15,6.351987747000000000e+15,3.386985360000000000e+15
3.213764344000000000e+15,6.453846009000000000e+15,3.423220162000000000e+15
3.303985070000000000e+15,6.556948707000000000e+15,3.459561648000000000e+15
3.396738582000000000e+15,6.661499008000000000e+15,3.496073127000000000e+15
3.492095985000000000e+15,6.767689439000000000e+15,3.532812283000000000e+15
3.590130377000000000e+15,6.875702879000000000e+15,3.569831679000000000e+15
3.690916911000000000e+15,6.985713016000000000e+15,3.607179045000000000e+15
3.794532847000000000e+15,7.097885248000000000e+15,3.644897711000000000e+15
3.901057617000000000e+15,7.212377781000000000e+15,3.683027100000000000e+15
4.010572881000000000e+15,7.329342295000000000e+15,3.721603046000000000e+15
4.123162591000000000e+15,7.448925018000000000e+15,3.760658250000000000e+15
4.238913057000000000e+15,7.571267447000000000e+15,3.800222590000000000e+15
4.357913012000000000e+15,7.696507203000000000e+15,3.840323474000000000e+15
4.480253680000000000e+15,7.824778869000000000e+15,3.880986166000000000e+15
4.606028844000000000e+15,7.956214515000000000e+15,3.922234009000000000e+15
4.735334923000000000e+15,8.090944376000000000e+15,3.964088674000000000e+15
4.868271040000000000e+15,8.229097342000000000e+15,4.006570357000000000e+15
5.004939103000000000e+15,8.370801576000000000e+15,4.049697995000000000e+15
5.145443878000000000e+15,8.516184880000000000e+15,4.093489402000000000e+15
5.289893076000000000e+15,8.665374962000000000e+15,4.137961369000000000e+15
5.438397428000000000e+15,8.818499946000000000e+15,4.183129830000000000e+15
5.591070777000000000e+15,8.975688647000000000e+15,4.229009958000000000e+15
5.748030158000000000e+15,9.137070810000000000e+15,4.275616236000000000e+15
5.909395895000000000e+15,9.302777472000000000e+15,4.322962573000000000e+15
6.075291689000000000e+15,9.472941081000000000e+15,4.371062333000000000e+15
6.245844712000000000e+15,9.647695750000000000e+15,4.419928412000000000e+15
6.421185709000000000e+15,9.827177454000000000e+15,4.469573286000000000e+15
6.601449093000000000e+15,1.001152431000000000e+16,4.520009088000000000e+15
6.786773051000000000e+15,1.020087676000000000e+16,4.571247650000000000e+15
6.977299650000000000e+15,1.039537775000000000e+16,4.623300538000000000e+15
7.173174944000000000e+15,1.059517299000000000e+16,4.676179110000000000e+15
7.374549090000000000e+15,1.080041119000000000e+16,4.729894581000000000e+15
7.581576458000000000e+15,1.101124429000000000e+16,4.784458049000000000e+15
7.794415750000000000e+15,1.122782768000000000e+16,4.839880539000000000e+15
8.013230128000000000e+15,1.145032042000000000e+16,4.896173050000000000e+15
8.238187331000000000e+15,1.167888552000000000e+16,4.953346592000000000e+15
8.469459808000000000e+15,1.191369024000000000e+16,5.011412250000000000e+15
8.707224849000000000e+15,1.215490633000000000e+16,5.070381202000000000e+15
8.951664721000000000e+15,1.240271025000000000e+16,5.130264765000000000e+15
9.202966809000000000e+15,1.265728352000000000e+16,5.191074426000000000e+15
9.461323756000000000e+15,1.291881290000000000e+16,5.252821877000000000e+15
9.726933615000000000e+15,1.318749066000000000e+16,5.315519031000000000e+15
1.000000000000000000e+16,1.346351492000000000e+16,5.379178065000000000e+15
