pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,5.816848438000000000e+16,1.773336987000000000e+16
1.864408534000000000e+16,5.900971284000000000e+16,1.792834760000000000e+16
1.925613572000000000e+16,5.984690366000000000e+16,1.812089029000000000e+16
1.988827857000000000e+16,6.068290002000000000e+16,1.831165227000000000e+16
2.054117348000000000e+16,6.152043899000000000e+16,1.850124845000000000e+16
2.121550171000000000e+16,6.236214082000000000e+16,1.869025261000000000e+16
2.191196688000000000e+16,6.321050284000000000e+16,1.887919675000000000e+16
2.263129568000000000e+16,6.406790128000000000e+16,1.906857233000000000e+16
2.337423871000000000e+16,6.493659206000000000e+16,1.925883121000000000e+16
2.414157116000000000e+16,6.581872046000000000e+16,1.945038858000000000e+16
2.493409370000000000e+16,6.671632689000000000e+16,1.964362493000000000e+16
2.575263327000000000e+16,6.763135562000000000e+16,1.983888867000000000e+16
2.659804396000000000e+16,6.856566582000000000e+16,2.003649913000000000e+16
2.747120789000000000e+16,6.952104146000000000e+16,2.023674921000000000e+16
2.837303617000000000e+16,7.049920306000000000e+16,2.043990845000000000e+16
2.930446977000000000e+16,7.150181706000000000e+16,2.064622533000000000e+16
3.026648059000000000e+16,7.253050652000000000e+16,2.085592996000000000e+16
3.126007243000000000e+16,7.358686026000000000e+16,2.106923619000000000e+16
3.228628203000000000e+16,7.467244119000000000e+16,2.128634360000000000e+16
3.334618016000000000e+16,7.578879573000000000e+16,2.150743961000000000e+16
3.444087276000000000e+16,7.693746164000000000e+16,2.173270115000000000e+16
3.557150207000000000e+16,7.811997532000000000e+16,2.196229620000000000e+16
3.673924782000000000e+16,7.933787970000000000e+16,2.219638539000000000e+16
3.794532847000000000e+16,8.059272929000000000e+16,2.243512295000000000e+16
3.919100249000000000e+16,8.188609615000000000e+16,2.267865786000000000e+16
4.047756966000000000e+16,8.321957679000000000e+16,2.292713502000000000e+16
4.180637241000000000e+16,8.459479673000000000e+16,2.318069603000000000e+16
4.317879727000000000e+16,8.601341645000000000e+16,2.343948015000000000e+16
4.459627627000000000e+16,8.747713599000000000e+16,2.370362494000000000e+16
4.606028844000000000e+16,8.898769943000000000e+16,2.397326689000000000e+16
4.757236139000000000e+16,9.054690036000000000e+16,2.424854212000000000e+16
4.913407286000000000e+16,9.215658630000000000e+16,2.452958696000000000e+16
5.074705239000000000e+16,9.381866270000000000e+16,2.481653831000000000e+16
5.241298302000000000e+16,9.553509759000000000e+16,2.510953416000000000e+16
5.413360303000000000e+16,9.730792657000000000e+16,2.540871409000000000e+16
5.591070777000000000e+16,9.913925637000000000e+16,2.571421952000000000e+16
5.774615152000000000e+16,1.010312696000000000e+17,2.602619412000000000e+16
5.964184946000000000e+16,1.029862298000000000e+17,2.634478423000000000e+16
6.159977960000000000e+16,1.050064839000000000e+17,2.667013883000000000e+16
6.362198493000000000e+16,1.070944676000000000e+17,2.700241002000000000e+16
6.571057546000000000e+16,1.092527095000000000e+17,2.734175311000000000e+16
6.786773051000000000e+16,1.114838337000000000e+17,2.768832666000000000e+16
7.009570091000000000e+16,1.137905642000000000e+17,2.804229263000000000e+16
7.239681141000000000e+16,1.161757284000000000e+17,2.840381640000000000e+16
7.477346305000000000e+16,1.186422602000000000e+17,2.877306679000000000e+16
7.722813571000000000e+16,1.211932016000000000e+17,2.915021572000000000e+16
7.976339068000000000e+16,1.238317080000000000e+17,2.953543853000000000e+16
8.238187331000000000e+16,1.265610480000000000e+17,2.992891339000000000e+16
8.508631583000000000e+16,1.293846055000000000e+17,3.033082116000000000e+16
8.787954012000000000e+16,1.323058833000000000e+17,3.074134529000000000e+16
9.076446073000000000e+16,1.353285049000000000e+17,3.116067167000000000e+16
9.374408788000000000e+16,1.384562144000000000e+17,3.158898806000000000e+16
9.682153060000000000e+16,1.416928789000000000e+17,3.202648395000000000e+16
1.000000000000000000e+17,1.450424912000000000e+17,3.247335042000000000e+16
