pressurec2,energy_densityc2,baryon_density
2.916955876000000000e+13,4.980229382000000000e+14,4.842741917000000000e+14
3.012714071000000000e+13,5.040561976000000000e+14,4.898114414000000000e+14
3.111615828000000000e+13,5.097531246000000000e+14,4.950304761000000000e+14
3.213764344000000000e+13,5.150796221000000000e+14,4.999010799000000000e+14
3.319266205000000000e+13,5.200247026000000000e+14,5.044143283000000000e+14
3.428231494000000000e+13,5.245984752000000000e+14,5.085805994000000000e+14
3.540773909000000000e+13,5.288276357000000000e+14,5.124253270000000000e+14
3.657010881000000000e+13,5.327502450000000000e+14,5.159841407000000000e+14
3.777063695000000000e+13,5.364105736000000000e+14,5.192981097000000000e+14
3.901057617000000000e+13,5.398547587000000000e+14,5.224097649000000000e+14
4.029122028000000000e+13,5.431277344000000000e+14,5.253603078000000000e+14
4.161390553000000000e+13,5.462712939000000000e+14,5.281878668000000000e+14
4.298001206000000000e+13,5.493232132000000000e+14,5.309267262000000000e+14
4.439096531000000000e+13,5.523169698000000000e+14,5.336070982000000000e+14
4.584823751000000000e+13,5.552818797000000000e+14,5.362552712000000000e+14
4.735334923000000000e+13,5.582434971000000000e+14,5.388939940000000000e+14
4.890787094000000000e+13,5.612239718000000000e+14,5.415428193000000000e+14
5.051342469000000000e+13,5.642424564000000000e+14,5.442184881000000000e+14
5.217168576000000000e+13,5.673154250000000000e+14,5.469352331000000000e+14
5.388438443000000000e+13,5.704568320000000000e+14,5.497049387000000000e+14
5.565330778000000000e+13,5.736782446000000000e+14,5.525372770000000000e+14
5.748030158000000000e+13,5.769889379000000000e+14,5.554398108000000000e+14
5.936727216000000000e+13,5.803958949000000000e+14,5.584180133000000000e+14
6.131618845000000000e+13,5.839038370000000000e+14,5.614753156000000000e+14
6.332908400000000000e+13,5.875153043000000000e+14,5.646131982000000000e+14
6.540805915000000000e+13,5.912308401000000000e+14,5.678313729000000000e+14
6.755528315000000000e+13,5.950492606000000000e+14,5.711280372000000000e+14
6.977299650000000000e+13,5.989679964000000000e+14,5.745001871000000000e+14
7.206351321000000000e+13,6.029836029000000000e+14,5.779440714000000000e+14
7.442922330000000000e+13,6.070923181000000000e+14,5.814556794000000000e+14
7.687259522000000000e+13,6.112907076000000000e+14,5.850312950000000000e+14
7.939617845000000000e+13,6.155762310000000000e+14,5.886679747000000000e+14
8.200260620000000000e+13,6.199477805000000000e+14,5.923639926000000000e+14
8.469459808000000000e+13,6.244061686000000000e+14,5.961192341000000000e+14
8.747496302000000000e+13,6.289544816000000000e+14,5.999354678000000000e+14
9.034660212000000000e+13,6.335983661000000000e+14,6.038165547000000000e+14
9.331251175000000000e+13,6.383461859000000000e+14,6.077685431000000000e+14
9.637578664000000000e+13,6.432091598000000000e+14,6.117997444000000000e+14
9.953962310000000000e+13,6.482015076000000000e+14,6.159208107000000000e+14
1.028073224000000000e+14,6.533406239000000000e+14,6.201448315000000000e+14
1.061822941000000000e+14,6.586472525000000000e+14,6.244874267000000000e+14
1.096680598000000000e+14,6.641458015000000000e+14,6.289669481000000000e+14
1.132682567000000000e+14,6.698647724000000000e+14,6.336047666000000000e+14
1.169866413000000000e+14,6.758372820000000000e+14,6.384256246000000000e+14
1.208270935000000000e+14,6.821016838000000000e+14,6.434580554000000000e+14
1.247936205000000000e+14,6.887023259000000000e+14,6.487348989000000000e+14
1.288903612000000000e+14,6.956902848000000000e+14,6.542937798000000000e+14
1.331215903000000000e+14,7.031239968000000000e+14,6.601774884000000000e+14
1.374917226000000000e+14,7.110697235000000000e+14,6.664342163000000000e+14
1.420053182000000000e+14,7.196016904000000000e+14,6.731175237000000000e+14
1.466670866000000000e+14,7.288013977000000000e+14,6.802856575000000000e+14
1.514818922000000000e+14,7.387559026000000000e+14,6.880000865000000000e+14
1.564547589000000000e+14,7.495548156000000000e+14,6.963230816000000000e+14
1.615908754000000000e+14,7.612853922000000000e+14,7.053139014000000000e+14
1.668956010000000000e+14,7.740258255000000000e+14,7.150237165000000000e+14
1.723744708000000000e+14,7.878369046000000000e+14,7.254894450000000000e+14
1.780332016000000000e+14,8.027521940000000000e+14,7.367266597000000000e+14
1.838776980000000000e+14,8.187684543000000000e+14,7.487228993000000000e+14
1.899140582000000000e+14,8.358383130000000000e+14,7.614328683000000000e+14
1.961485809000000000e+14,8.538671124000000000e+14,7.747768955000000000e+14
2.025877712000000000e+14,8.727156024000000000e+14,7.886437631000000000e+14
2.092383480000000000e+14,8.922093299000000000e+14,8.028983722000000000e+14
2.161072509000000000e+14,9.121545393000000000e+14,8.173939295000000000e+14
2.232016469000000000e+14,9.323581901000000000e+14,8.319867518000000000e+14
2.305289387000000000e+14,9.526481492000000000e+14,8.465507464000000000e+14
2.380967717000000000e+14,9.728900567000000000e+14,8.609890658000000000e+14
2.459130425000000000e+14,9.929991272000000000e+14,8.752417927000000000e+14
2.539859069000000000e+14,1.012944644000000000e+15,8.892882132000000000e+14
2.623237882000000000e+14,1.032748312000000000e+15,9.031446866000000000e+14
2.709353866000000000e+14,1.052478933000000000e+15,9.168599953000000000e+14
2.798296876000000000e+14,1.072244790000000000e+15,9.305092253000000000e+14
2.890159718000000000e+14,1.092186469000000000e+15,9.441881159000000000e+14
2.985038245000000000e+14,1.112470879000000000e+15,9.580083856000000000e+14
3.083031457000000000e+14,1.133286654000000000e+15,9.720941300000000000e+14
3.184241602000000000e+14,1.154840901000000000e+15,9.865792241000000000e+14
3.288774286000000000e+14,1.177355808000000000e+15,1.001604708000000000e+15
3.396738582000000000e+14,1.201063569000000000e+15,1.017315146000000000e+15
3.508247144000000000e+14,1.226197425000000000e+15,1.033852540000000000e+15
3.623416323000000000e+14,1.252978275000000000e+15,1.051347583000000000e+15
3.742366291000000000e+14,1.281594860000000000e+15,1.069907049000000000e+15
3.865221163000000000e+14,1.312178639000000000e+15,1.089598257000000000e+15
3.992109130000000000e+14,1.344777133000000000e+15,1.110433128000000000e+15
4.123162591000000000e+14,1.379330068000000000e+15,1.132354658000000000e+15
4.258518292000000000e+14,1.415655984000000000e+15,1.155230514000000000e+15
4.398317467000000000e+14,1.453454971000000000e+15,1.178857005000000000e+15
4.542705986000000000e+14,1.492330339000000000e+15,1.202974709000000000e+15
4.691834511000000000e+14,1.531827621000000000e+15,1.227294235000000000e+15
4.845858645000000000e+14,1.571482599000000000e+15,1.251526582000000000e+15
5.004939103000000000e+14,1.610869960000000000e+15,1.275412760000000000e+15
5.169241874000000000e+14,1.649641663000000000e+15,1.298746105000000000e+15
5.338938397000000000e+14,1.687549312000000000e+15,1.321384173000000000e+15
5.514205739000000000e+14,1.724449884000000000e+15,1.343250278000000000e+15
5.695226780000000000e+14,1.760297116000000000e+15,1.364326487000000000e+15
5.882190402000000000e+14,1.795123986000000000e+15,1.384641626000000000e+15
6.075291689000000000e+14,1.829020520000000000e+15,1.404256992000000000e+15
6.274732130000000000e+14,1.862113707000000000e+15,1.423253782000000000e+15
6.480719826000000000e+14,1.894550200000000000e+15,1.441722574000000000e+15
6.693469713000000000e+14,1.926482538000000000e+15,1.459755187000000000e+15
6.913203780000000000e+14,1.958060452000000000e+15,1.477439708000000000e+15
7.140151304000000000e+14,1.989425702000000000e+15,1.494857680000000000e+15
7.374549090000000000e+14,2.020709513000000000e+15,1.512082831000000000e+15
7.616641717000000000e+14,2.052031922000000000e+15,1.529180920000000000e+15
7.866681790000000000e+14,2.083502154000000000e+15,1.546210144000000000e+15
8.124930211000000000e+14,2.115220095000000000e+15,1.563222131000000000e+15
8.391656443000000000e+14,2.147277654000000000e+15,1.580262838000000000e+15
8.667138797000000000e+14,2.179760047000000000e+15,1.597373375000000000e+15
8.951664721000000000e+14,2.212747124000000000e+15,1.614590824000000000e+15
9.245531098000000000e+14,2.246314594000000000e+15,1.631948977000000000e+15
9.549044558000000000e+14,2.280534976000000000e+15,1.649478898000000000e+15
9.862521795000000000e+14,2.315478228000000000e+15,1.667209306000000000e+15
1.018628990000000000e+15,2.351212393000000000e+15,1.685166949000000000e+15
1.052068671000000000e+15,2.387804052000000000e+15,1.703376871000000000e+15
1.086606114000000000e+15,2.425318711000000000e+15,1.721862629000000000e+15
1.122277356000000000e+15,2.463821111000000000e+15,1.740646473000000000e+15
1.159119619000000000e+15,2.503375402000000000e+15,1.759749446000000000e+15
1.197171343000000000e+15,2.544045385000000000e+15,1.779191518000000000e+15
1.236472235000000000e+15,2.585894669000000000e+15,1.798991671000000000e+15
1.277063301000000000e+15,2.628986679000000000e+15,1.819167917000000000e+15
1.318986896000000000e+15,2.673384713000000000e+15,1.839737329000000000e+15
1.362286764000000000e+15,2.719151886000000000e+15,1.860716035000000000e+15
1.407008086000000000e+15,2.766350960000000000e+15,1.882119144000000000e+15
1.453197524000000000e+15,2.815044144000000000e+15,1.903960680000000000e+15
1.500903276000000000e+15,2.865292844000000000e+15,1.926253491000000000e+15
1.550175117000000000e+15,2.917157398000000000e+15,1.949009155000000000e+15
1.601064461000000000e+15,2.970696915000000000e+15,1.972237948000000000e+15
1.653624407000000000e+15,3.025969167000000000e+15,1.995948833000000000e+15
1.707909797000000000e+15,3.083030756000000000e+15,2.020149565000000000e+15
1.763977275000000000e+15,3.141937520000000000e+15,2.044846903000000000e+15
1.821885343000000000e+15,3.202745189000000000e+15,2.070046902000000000e+15
1.881694425000000000e+15,3.265510421000000000e+15,2.095755360000000000e+15
1.943466927000000000e+15,3.330291916000000000e+15,2.121978258000000000e+15
2.007267304000000000e+15,3.397151561000000000e+15,2.148722198000000000e+15
2.073162127000000000e+15,3.466155701000000000e+15,2.175994855000000000e+15
2.141220155000000000e+15,3.537376189000000000e+15,2.203805319000000000e+15
2.211512400000000000e+15,3.610891255000000000e+15,2.232164345000000000e+15
2.284112207000000000e+15,3.686786143000000000e+15,2.261084488000000000e+15
2.359095331000000000e+15,3.765153566000000000e+15,2.290580167000000000e+15
2.436540009000000000e+15,3.846094007000000000e+15,2.320667658000000000e+15
2.516527051000000000e+15,3.929715999000000000e+15,2.351365072000000000e+15
2.599139918000000000e+15,4.016136235000000000e+15,2.382692279000000000e+15
2.684464811000000000e+15,4.105479443000000000e+15,2.414670733000000000e+15
2.772590760000000000e+15,4.197878431000000000e+15,2.447323380000000000e+15
2.863609719000000000e+15,4.293473738000000000e+15,2.480674413000000000e+15
2.957616659000000000e+15,4.392412803000000000e+15,2.514748890000000000e+15
3.054709671000000000e+15,4.494848783000000000e+15,2.549572241000000000e+15
3.154990065000000000e+15,4.600938492000000000e+15,2.585169513000000000e+15
3.258562476000000000e+15,4.710839634000000000e+15,2.621564433000000000e+15
3.365534976000000000e+15,4.824707113000000000e+15,2.658778226000000000e+15
3.476019182000000000e+15,4.942688494000000000e+15,2.696828242000000000e+15
3.590130377000000000e+15,5.064919061000000000e+15,2.735726544000000000e+15
3.707987629000000000e+15,5.191517131000000000e+15,2.775478688000000000e+15
3.829713914000000000e+15,5.322580608000000000e+15,2.816082971000000000e+15
3.955436245000000000e+15,5.458185119000000000e+15,2.857530230000000000e+15
4.085285804000000000e+15,5.598385335000000000e+15,2.899804626000000000e+15
4.219398081000000000e+15,5.743219179000000000e+15,2.942885259000000000e+15
4.357913012000000000e+15,5.892715131000000000e+15,2.986748580000000000e+15
4.500975130000000000e+15,6.046901468000000000e+15,3.031371231000000000e+15
4.648733708000000000e+15,6.205815450000000000e+15,3.076732659000000000e+15
4.801342924000000000e+15,6.369512554000000000e+15,3.122817582000000000e+15
4.958962014000000000e+15,6.538073017000000000e+15,3.169617520000000000e+15
5.121755443000000000e+15,6.711605137000000000e+15,3.217131330000000000e+15
5.289893076000000000e+15,6.890246065000000000e+15,3.265365005000000000e+15
5.463550352000000000e+15,7.074160174000000000e+15,3.314330827000000000e+15
5.642908471000000000e+15,7.263535480000000000e+15,3.364046056000000000e+15
5.828154581000000000e+15,7.458579163000000000e+15,3.414531455000000000e+15
6.019481974000000000e+15,7.659513070000000000e+15,3.465809909000000000e+15
6.217090286000000000e+15,7.866569757000000000e+15,3.517905264000000000e+15
6.421185709000000000e+15,8.079989576000000000e+15,3.570841506000000000e+15
6.631981202000000000e+15,8.300018565000000000e+15,3.624642184000000000e+15
6.849696716000000000e+15,8.526907841000000000e+15,3.679330242000000000e+15
7.074559423000000000e+15,8.760914212000000000e+15,3.734928150000000000e+15
7.306803951000000000e+15,9.002302141000000000e+15,3.791458340000000000e+15
7.546672631000000000e+15,9.251346560000000000e+15,3.848943810000000000e+15
7.794415750000000000e+15,9.508336829000000000e+15,3.907408944000000000e+15
8.050291812000000000e+15,9.773581291000000000e+15,3.966880404000000000e+15
8.314567806000000000e+15,1.004741181000000000e+16,4.027387946000000000e+15
8.587519485000000000e+15,1.033018901000000000e+16,4.088965332000000000e+15
8.869431656000000000e+15,1.062230714000000000e+16,4.151651077000000000e+15
9.160598475000000000e+15,1.092419983000000000e+16,4.215489326000000000e+15
9.461323756000000000e+15,1.123634543000000000e+16,4.280530572000000000e+15
9.771921284000000000e+15,1.155927238000000000e+16,4.346832301000000000e+15
1.009271515000000000e+16,1.189356506000000000e+16,4.414459688000000000e+15
1.042404007000000000e+16,1.223986691000000000e+16,4.483485669000000000e+15
1.076624177000000000e+16,1.259887983000000000e+16,4.553990263000000000e+15
1.111967731000000000e+16,1.297135700000000000e+16,4.626058651000000000e+15
1.148471548000000000e+16,1.335808445000000000e+16,4.699777234000000000e+15
1.186173716000000000e+16,1.375984741000000000e+16,4.775227122000000000e+15
1.225113577000000000e+16,1.417738011000000000e+16,4.852475015000000000e+15
1.265331759000000000e+16,1.461130089000000000e+16,4.931562115000000000e+15
1.306870230000000000e+16,1.506203958000000000e+16,5.012492486000000000e+15
1.349772330000000000e+16,1.552977611000000000e+16,5.095224331000000000e+15
1.394082826000000000e+16,1.601441021000000000e+16,5.179667395000000000e+15
1.439847953000000000e+16,1.651557664000000000e+16,5.265688476000000000e+15
1.487115463000000000e+16,1.703271601000000000e+16,5.353126043000000000e+15
1.535934677000000000e+16,1.756519332000000000e+16,5.441811777000000000e+15
1.586356534000000000e+16,1.811243619000000000e+16,5.531593826000000000e+15
1.638433646000000000e+16,1.867406014000000000e+16,5.622356225000000000e+15
1.692220352000000000e+16,1.924995552000000000e+16,5.714030745000000000e+15
1.747772774000000000e+16,1.984032137000000000e+16,5.806599462000000000e+15
1.805148879000000000e+16,2.044564963000000000e+16,5.900089348000000000e+15
1.864408534000000000e+16,2.106667478000000000e+16,5.994561922000000000e+15
1.925613572000000000e+16,2.170430899000000000e+16,6.090101387000000000e+15
1.988827857000000000e+16,2.235957959000000000e+16,6.186803936000000000e+15
2.054117348000000000e+16,2.303357885000000000e+16,6.284769590000000000e+15
2.121550171000000000e+16,2.372742989000000000e+16,6.384096936000000000e+15
2.191196688000000000e+16,2.444226739000000000e+16,6.484880329000000000e+15
2.263129568000000000e+16,2.517923126000000000e+16,6.587209113000000000e+15
2.337423871000000000e+16,2.593946884000000000e+16,6.691168065000000000e+15
2.414157116000000000e+16,2.672414192000000000e+16,6.796838469000000000e+15
2.493409370000000000e+16,2.753443680000000000e+16,6.904299515000000000e+15
2.575263327000000000e+16,2.837157572000000000e+16,7.013629780000000000e+15
2.659804396000000000e+16,2.923682760000000000e+16,7.124908499000000000e+15
2.747120789000000000e+16,3.013151645000000000e+16,7.238216461000000000e+15
2.837303617000000000e+16,3.105702720000000000e+16,7.353636495000000000e+15
2.930446977000000000e+16,3.201480681000000000e+16,7.471253335000000000e+15
3.026648059000000000e+16,3.300635957000000000e+16,7.591152795000000000e+15
3.126007243000000000e+16,3.403323487000000000e+16,7.713420096000000000e+15
3.228628203000000000e+16,3.509700688000000000e+16,7.838137367000000000e+15
3.334618016000000000e+16,3.619924596000000000e+16,7.965380382000000000e+15
3.444087276000000000e+16,3.734148627000000000e+16,8.095215127000000000e+15
3.557150207000000000e+16,3.852518741000000000e+16,8.227693958000000000e+15
3.673924782000000000e+16,3.975170113000000000e+16,8.362852649000000000e+15
3.794532847000000000e+16,4.102224596000000000e+16,8.500708534000000000e+15
3.919100249000000000e+16,4.233788974000000000e+16,8.641259687000000000e+15
4.047756966000000000e+16,4.369955459000000000e+16,8.784486555000000000e+15
4.180637241000000000e+16,4.510803571000000000e+16,8.930354931000000000e+15
4.317879727000000000e+16,4.656403407000000000e+16,9.078820167000000000e+15
4.459627627000000000e+16,4.806819957000000000e+16,9.229832128000000000e+15
4.606028844000000000e+16,4.962117862000000000e+16,9.383340240000000000e+15
4.757236139000000000e+16,5.122365699000000000e+16,9.539297678000000000e+15
4.913407286000000000e+16,5.287639367000000000e+16,9.697664394000000000e+15
5.074705239000000000e+16,5.458024597000000000e+16,9.858409058000000000e+15
5.241298302000000000e+16,5.633618084000000000e+16,1.002150957000000000e+16
5.413360303000000000e+16,5.814527859000000000e+16,1.018695279000000000e+16
5.591070777000000000e+16,6.000872951000000000e+16,1.035473369000000000e+16
5.774615152000000000e+16,6.192782911000000000e+16,1.052485432000000000e+16
5.964184946000000000e+16,6.390397579000000000e+16,1.069732318000000000e+16
6.159977960000000000e+16,6.593867126000000000e+16,1.087215475000000000e+16
6.362198493000000000e+16,6.803352719000000000e+16,1.104936962000000000e+16
6.571057546000000000e+16,7.019028062000000000e+16,1.122899531000000000e+16
6.786773051000000000e+16,7.241081189000000000e+16,1.141106724000000000e+16
7.009570091000000000e+16,7.469716218000000000e+16,1.159562954000000000e+16
7.239681141000000000e+16,7.705155047000000000e+16,1.178273574000000000e+16
7.477346305000000000e+16,7.947638403000000000e+16,1.197244889000000000e+16
7.722813571000000000e+16,8.197426133000000000e+16,1.216484109000000000e+16
7.976339068000000000e+16,8.454796572000000000e+16,1.235999225000000000e+16
8.238187331000000000e+16,8.720045042000000000e+16,1.255798835000000000e+16
8.508631583000000000e+16,8.993481909000000000e+16,1.275891946000000000e+16
8.787954012000000000e+16,9.275430560000000000e+16,1.296287782000000000e+16
9.076446073000000000e+16,9.566225274000000000e+16,1.316995602000000000e+16
9.374408788000000000e+16,9.866209452000000000e+16,1.338024553000000000e+16
9.682153060000000000e+16,1.017573442000000000e+17,1.359383575000000000e+16
1.000000000000000000e+17,1.049515869000000000e+17,1.381081345000000000e+16
