pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.570843615000000000e+16,8.598033801000000000e+15
1.864408534000000000e+16,2.666129380000000000e+16,8.784043395000000000e+15
1.925613572000000000e+16,2.766068711000000000e+16,8.976562725000000000e+15
1.988827857000000000e+16,2.870692724000000000e+16,9.175453632000000000e+15
2.054117348000000000e+16,2.979977074000000000e+16,9.380476955000000000e+15
2.121550171000000000e+16,3.093839391000000000e+16,9.591293112000000000e+15
2.191196688000000000e+16,3.212136893000000000e+16,9.807463028000000000e+15
2.263129568000000000e+16,3.334669664000000000e+16,1.002845933000000000e+16
2.337423871000000000e+16,3.461187802000000000e+16,1.025368378000000000e+16
2.414157116000000000e+16,3.591398776000000000e+16,1.048248409000000000e+16
2.493409370000000000e+16,3.724981085000000000e+16,1.071418056000000000e+16
2.575263327000000000e+16,3.861598753000000000e+16,1.094809264000000000e+16
2.659804396000000000e+16,4.000914734000000000e+16,1.118356190000000000e+16
2.747120789000000000e+16,4.142606991000000000e+16,1.141997807000000000e+16
2.837303617000000000e+16,4.286383343000000000e+16,1.165680142000000000e+16
2.930446977000000000e+16,4.431993853000000000e+16,1.189357961000000000e+16
3.026648059000000000e+16,4.579240744000000000e+16,1.212995957000000000e+16
3.126007243000000000e+16,4.727984955000000000e+16,1.236569313000000000e+16
3.228628203000000000e+16,4.878148434000000000e+16,1.260063549000000000e+16
3.334618016000000000e+16,5.029716000000000000e+16,1.283474310000000000e+16
3.444087276000000000e+16,5.182734142000000000e+16,1.306806677000000000e+16
3.557150207000000000e+16,5.337305021000000000e+16,1.330073787000000000e+16
3.673924782000000000e+16,5.493581548000000000e+16,1.353295686000000000e+16
3.794532847000000000e+16,5.651761696000000000e+16,1.376498130000000000e+16
3.919100249000000000e+16,5.812080707000000000e+16,1.399711143000000000e+16
4.047756966000000000e+16,5.974805971000000000e+16,1.422968040000000000e+16
4.180637241000000000e+16,6.140231338000000000e+16,1.446304421000000000e+16
4.317879727000000000e+16,6.308671801000000000e+16,1.469757276000000000e+16
4.459627627000000000e+16,6.480459942000000000e+16,1.493364385000000000e+16
4.606028844000000000e+16,6.655943654000000000e+16,1.517163921000000000e+16
4.757236139000000000e+16,6.835485250000000000e+16,1.541194269000000000e+16
4.913407286000000000e+16,7.019461537000000000e+16,1.565493970000000000e+16
5.074705239000000000e+16,7.208264789000000000e+16,1.590101799000000000e+16
5.241298302000000000e+16,7.402305538000000000e+16,1.615057057000000000e+16
5.413360303000000000e+16,7.602016834000000000e+16,1.640400032000000000e+16
5.591070777000000000e+16,7.807858765000000000e+16,1.666172468000000000e+16
5.774615152000000000e+16,8.020326588000000000e+16,1.692418431000000000e+16
5.964184946000000000e+16,8.239958836000000000e+16,1.719185121000000000e+16
6.159977960000000000e+16,8.467348515000000000e+16,1.746523996000000000e+16
6.362198493000000000e+16,8.703156918000000000e+16,1.774492115000000000e+16
6.571057546000000000e+16,8.948130408000000000e+16,1.803153738000000000e+16
6.786773051000000000e+16,9.203122522000000000e+16,1.832582418000000000e+16
7.009570091000000000e+16,9.469120086000000000e+16,1.862863392000000000e+16
7.239681141000000000e+16,9.747276783000000000e+16,1.894096632000000000e+16
7.477346305000000000e+16,1.003895449000000000e+17,1.926400527000000000e+16
7.722813571000000000e+16,1.034577480000000000e+17,1.959916401000000000e+16
7.976339068000000000e+16,1.066968435000000000e+17,1.994814188000000000e+16
8.238187331000000000e+16,1.101303455000000000e+17,2.031299204000000000e+16
8.508631583000000000e+16,1.137867887000000000e+17,2.069620274000000000e+16
8.787954012000000000e+16,1.177009735000000000e+17,2.110080065000000000e+16
9.076446073000000000e+16,1.219154502000000000e+17,2.153047122000000000e+16
9.374408788000000000e+16,1.264823150000000000e+17,2.198970172000000000e+16
9.682153060000000000e+16,1.314654115000000000e+17,2.248395456000000000e+16
1.000000000000000000e+17,1.369429415000000000e+17,2.301986885000000000e+16
