pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,6.262184105000000000e+16,2.429552143000000000e+16
1.805148879000000000e+16,6.326060089000000000e+16,2.448858633000000000e+16
1.864408534000000000e+16,6.393386126000000000e+16,2.469062548000000000e+16
1.925613572000000000e+16,6.464778671000000000e+16,2.490331172000000000e+16
1.988827857000000000e+16,6.540990440000000000e+16,2.512867887000000000e+16
2.054117348000000000e+16,6.622904206000000000e+16,2.536909106000000000e+16
2.121550171000000000e+16,6.711498875000000000e+16,2.562713192000000000e+16
2.191196688000000000e+16,6.807783225000000000e+16,2.590540413000000000e+16
2.263129568000000000e+16,6.912699801000000000e+16,2.620625094000000000e+16
2.337423871000000000e+16,7.027014186000000000e+16,2.653144717000000000e+16
2.414157116000000000e+16,7.151214636000000000e+16,2.688193237000000000e+16
2.493409370000000000e+16,7.285446490000000000e+16,2.725765300000000000e+16
2.575263327000000000e+16,7.429495544000000000e+16,2.765754830000000000e+16
2.659804396000000000e+16,7.582828435000000000e+16,2.807969497000000000e+16
2.747120789000000000e+16,7.744675344000000000e+16,2.852156272000000000e+16
2.837303617000000000e+16,7.914132337000000000e+16,2.898031326000000000e+16
2.930446977000000000e+16,8.090272913000000000e+16,2.945311197000000000e+16
3.026648059000000000e+16,8.272252111000000000e+16,2.993740688000000000e+16
3.126007243000000000e+16,8.459399534000000000e+16,3.043116630000000000e+16
3.228628203000000000e+16,8.651299521000000000e+16,3.093307218000000000e+16
3.334618016000000000e+16,8.847857995000000000e+16,3.144266992000000000e+16
3.444087276000000000e+16,9.049360560000000000e+16,3.196048819000000000e+16
3.557150207000000000e+16,9.256531949000000000e+16,3.248815588000000000e+16
3.673924782000000000e+16,9.470599993000000000e+16,3.302852403000000000e+16
3.794532847000000000e+16,9.693376222000000000e+16,3.358582247000000000e+16
3.919100249000000000e+16,9.927379702000000000e+16,3.416591532000000000e+16
4.047756966000000000e+16,1.017601388000000000e+17,3.477667342000000000e+16
4.180637241000000000e+16,1.044381691000000000e+17,3.542850718000000000e+16
4.317879727000000000e+16,1.073680653000000000e+17,3.613510177000000000e+16
4.459627627000000000e+16,1.106291319000000000e+17,3.691432810000000000e+16
4.606028844000000000e+16,1.143247091000000000e+17,3.778924858000000000e+16
4.757236139000000000e+16,1.185869204000000000e+17,3.878904067000000000e+16
4.913407286000000000e+16,1.235796601000000000e+17,3.994947405000000000e+16
5.074705239000000000e+16,1.294977629000000000e+17,4.131249707000000000e+16
5.241298302000000000e+16,1.365595857000000000e+17,4.292435414000000000e+16
5.413360303000000000e+16,1.449908571000000000e+17,4.483183130000000000e+16
5.591070777000000000e+16,1.550000592000000000e+17,4.707678351000000000e+16
5.774615152000000000e+16,1.667483927000000000e+17,4.968969569000000000e+16
5.964184946000000000e+16,1.803205370000000000e+17,5.268367005000000000e+16
6.159977960000000000e+16,1.957042467000000000e+17,5.605055170000000000e+16
6.362198493000000000e+16,2.127846167000000000e+17,5.976033829000000000e+16
6.571057546000000000e+16,2.313548622000000000e+17,6.376411784000000000e+16
6.786773051000000000e+16,2.511393701000000000e+17,6.799947888000000000e+16
7.009570091000000000e+16,2.718215458000000000e+17,7.239671608000000000e+16
7.239681141000000000e+16,2.930691330000000000e+17,7.688427413000000000e+16
7.477346305000000000e+16,3.145526292000000000e+17,8.139256288000000000e+16
7.722813571000000000e+16,3.359552775000000000e+17,8.585590667000000000e+16
7.976339068000000000e+16,3.569776842000000000e+17,9.021333931000000000e+16
8.238187331000000000e+16,3.773410247000000000e+17,9.440910680000000000e+16
8.508631583000000000e+16,3.967907780000000000e+17,9.839328469000000000e+16
8.787954012000000000e+16,4.151059682000000000e+17,1.021235180000000000e+17
9.076446073000000000e+16,4.321113332000000000e+17,1.055673197000000000e+17
9.374408788000000000e+16,4.476898310000000000e+17,1.087043839000000000e+17
9.682153060000000000e+16,4.617928935000000000e+17,1.115283908000000000e+17
1.000000000000000000e+17,4.744427270000000000e+17,1.140471797000000000e+17
