pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.392222750000000000e+17,3.999910341000000000e+16
1.805148879000000000e+16,1.570692169000000000e+17,4.455655865000000000e+16
1.864408534000000000e+16,1.774919454000000000e+17,4.975606969000000000e+16
1.925613572000000000e+16,2.008597113000000000e+17,5.568904071000000000e+16
1.988827857000000000e+16,2.275864767000000000e+17,6.245791843000000000e+16
2.054117348000000000e+16,2.581315211000000000e+17,7.017632448000000000e+16
2.121550171000000000e+16,2.929981731000000000e+17,7.896871934000000000e+16
2.191196688000000000e+16,3.327293820000000000e+17,8.896927550000000000e+16
2.263129568000000000e+16,3.779006335000000000e+17,1.003200916000000000e+17
2.337423871000000000e+16,4.291084937000000000e+17,1.131683164000000000e+17
2.414157116000000000e+16,4.869549674000000000e+17,1.276622349000000000e+17
2.493409370000000000e+16,5.520254608000000000e+17,1.439457627000000000e+17
2.575263327000000000e+16,6.248622062000000000e+17,1.621518250000000000e+17
2.659804396000000000e+16,7.059331235000000000e+17,1.823946150000000000e+17
2.747120789000000000e+16,7.955981877000000000e+17,2.047612572000000000e+17
2.837303617000000000e+16,8.940723483000000000e+17,2.293026368000000000e+17
2.930446977000000000e+16,1.001388993000000000e+18,2.560243979000000000e+17
3.026648059000000000e+16,1.117369082000000000e+18,2.848793895000000000e+17
3.126007243000000000e+16,1.241596927000000000e+18,3.157617911000000000e+17
3.228628203000000000e+16,1.373407672000000000e+18,3.485041715000000000e+17
3.334618016000000000e+16,1.511883396000000000e+18,3.828766907000000000e+17
3.444087276000000000e+16,1.655869385000000000e+18,4.185913107000000000e+17
3.557150207000000000e+16,1.804007240000000000e+18,4.553101544000000000e+17
3.673924782000000000e+16,1.954776206000000000e+18,4.926558602000000000e+17
3.794532847000000000e+16,2.106549539000000000e+18,5.302256103000000000e+17
3.919100249000000000e+16,2.257662091000000000e+18,5.676078793000000000e+17
4.047756966000000000e+16,2.406475470000000000e+18,6.043985186000000000e+17
4.180637241000000000e+16,2.551442473000000000e+18,6.402166075000000000e+17
4.317879727000000000e+16,2.691166385000000000e+18,6.747189932000000000e+17
4.459627627000000000e+16,2.824445158000000000e+18,7.076110620000000000e+17
4.606028844000000000e+16,2.950303783000000000e+18,7.386545843000000000e+17
4.757236139000000000e+16,3.068012252000000000e+18,7.676719980000000000e+17
4.913407286000000000e+16,3.177089311000000000e+18,7.945471945000000000e+17
5.074705239000000000e+16,3.277291148000000000e+18,8.192226095000000000e+17
5.241298302000000000e+16,3.368588502000000000e+18,8.416934753000000000e+17
5.413360303000000000e+16,3.451139115000000000e+18,8.620009561000000000e+17
5.591070777000000000e+16,3.525254471000000000e+18,8.802238938000000000e+17
5.774615152000000000e+16,3.591367323000000000e+18,8.964707712000000000e+17
5.964184946000000000e+16,3.649997237000000000e+18,9.108712055000000000e+17
6.159977960000000000e+16,3.701718103000000000e+18,9.235679413000000000e+17
6.362198493000000000e+16,3.747133648000000000e+18,9.347108281000000000e+17
6.571057546000000000e+16,3.786855484000000000e+18,9.444514249000000000e+17
6.786773051000000000e+16,3.821483076000000000e+18,9.529380927000000000e+17
7.009570091000000000e+16,3.851591440000000000e+18,9.603129848000000000e+17
7.239681141000000000e+16,3.877722400000000000e+18,9.667099193000000000e+17
7.477346305000000000e+16,3.900378214000000000e+18,9.722528336000000000e+17
7.722813571000000000e+16,3.920018385000000000e+18,9.770550219000000000e+17
7.976339068000000000e+16,3.937058671000000000e+18,9.812189113000000000e+17
8.238187331000000000e+16,3.951871709000000000e+18,9.848362359000000000e+17
8.508631583000000000e+16,3.964788951000000000e+18,9.879885272000000000e+17
8.787954012000000000e+16,3.976102861000000000e+18,9.907476705000000000e+17
9.076446073000000000e+16,3.986070185000000000e+18,9.931767212000000000e+17
9.374408788000000000e+16,3.994915091000000000e+18,9.953306866000000000e+17
9.682153060000000000e+16,4.002832135000000000e+18,9.972572654000000000e+17
1.000000000000000000e+17,4.009989494000000000e+18,9.989976495000000000e+17
