pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,6.183580284000000000e+14,5.870369867000000000e+14
3.428231494000000000e+13,6.262323625000000000e+14,5.941259583000000000e+14
3.540773909000000000e+13,6.340273574000000000e+14,6.011317418000000000e+14
3.657010881000000000e+13,6.417569474000000000e+14,6.080668779000000000e+14
3.777063695000000000e+13,6.494334938000000000e+14,6.149424334000000000e+14
3.901057617000000000e+13,6.570676431000000000e+14,6.217678830000000000e+14
4.029122028000000000e+13,6.646679082000000000e+14,6.285507440000000000e+14
4.161390553000000000e+13,6.722403558000000000e+14,6.352963111000000000e+14
4.298001206000000000e+13,6.797885354000000000e+14,6.420076078000000000e+14
4.439096531000000000e+13,6.873135293000000000e+14,6.486854472000000000e+14
4.584823751000000000e+13,6.948138479000000000e+14,6.553283556000000000e+14
4.735334923000000000e+13,7.022854776000000000e+14,6.619326332000000000e+14
4.890787094000000000e+13,7.097221005000000000e+14,6.684925660000000000e+14
5.051342469000000000e+13,7.171155365000000000e+14,6.750008327000000000e+14
5.217168576000000000e+13,7.244560376000000000e+14,6.814487782000000000e+14
5.388438443000000000e+13,7.317327341000000000e+14,6.878268186000000000e+14
5.565330778000000000e+13,7.389343520000000000e+14,6.941250791000000000e+14
5.748030158000000000e+13,7.460496847000000000e+14,7.003338110000000000e+14
5.936727216000000000e+13,7.530682632000000000e+14,7.064439774000000000e+14
6.131618845000000000e+13,7.599809047000000000e+14,7.124477259000000000e+14
6.332908400000000000e+13,7.667803140000000000e+14,7.183389016000000000e+14
6.540805915000000000e+13,7.734615350000000000e+14,7.241134241000000000e+14
6.755528315000000000e+13,7.800221800000000000e+14,7.297694663000000000e+14
6.977299650000000000e+13,7.864626529000000000e+14,7.353076254000000000e+14
7.206351321000000000e+13,7.927861162000000000e+14,7.407308704000000000e+14
7.442922330000000000e+13,7.989985008000000000e+14,7.460445253000000000e+14
7.687259522000000000e+13,8.051083412000000000e+14,7.512561028000000000e+14
7.939617845000000000e+13,8.111264938000000000e+14,7.563750374000000000e+14
8.200260620000000000e+13,8.170658119000000000e+14,7.614123863000000000e+14
8.469459808000000000e+13,8.229408512000000000e+14,7.663805574000000000e+14
8.747496302000000000e+13,8.287675915000000000e+14,7.712930536000000000e+14
9.034660212000000000e+13,8.345630514000000000e+14,7.761641312000000000e+14
9.331251175000000000e+13,8.403450261000000000e+14,7.810085638000000000e+14
9.637578664000000000e+13,8.461318873000000000e+14,7.858414627000000000e+14
9.953962310000000000e+13,8.519424207000000000e+14,7.906781291000000000e+14
1.028073224000000000e+14,8.577957111000000000e+14,7.955339498000000000e+14
1.061822941000000000e+14,8.637110507000000000e+14,8.004243108000000000e+14
1.096680598000000000e+14,8.697078744000000000e+14,8.053645364000000000e+14
1.132682567000000000e+14,8.758057869000000000e+14,8.103699037000000000e+14
1.169866413000000000e+14,8.820246086000000000e+14,8.154556708000000000e+14
1.208270935000000000e+14,8.883843439000000000e+14,8.206370435000000000e+14
1.247936205000000000e+14,8.949052924000000000e+14,8.259292557000000000e+14
1.288903612000000000e+14,9.016080234000000000e+14,8.313475387000000000e+14
1.331215903000000000e+14,9.085133719000000000e+14,8.369071085000000000e+14
1.374917226000000000e+14,9.156425308000000000e+14,8.426232289000000000e+14
1.420053182000000000e+14,9.230169206000000000e+14,8.485110971000000000e+14
1.466670866000000000e+14,9.306581117000000000e+14,8.545857712000000000e+14
1.514818922000000000e+14,9.385877433000000000e+14,8.608620985000000000e+14
1.564547589000000000e+14,9.468272542000000000e+14,8.673544953000000000e+14
1.615908754000000000e+14,9.553976084000000000e+14,8.740767290000000000e+14
1.668956010000000000e+14,9.643191058000000000e+14,8.810417711000000000e+14
1.723744708000000000e+14,9.736109647000000000e+14,8.882614776000000000e+14
1.780332016000000000e+14,9.832908297000000000e+14,8.957462194000000000e+14
1.838776980000000000e+14,9.933744378000000000e+14,9.035046452000000000e+14
1.899140582000000000e+14,1.003875091000000000e+15,9.115433042000000000e+14
1.961485809000000000e+14,1.014803180000000000e+15,9.198663165000000000e+14
2.025877712000000000e+14,1.026165912000000000e+15,9.284752151000000000e+14
2.092383480000000000e+14,1.037966961000000000e+15,9.373687272000000000e+14
2.161072509000000000e+14,1.050206200000000000e+15,9.465426360000000000e+14
2.232016469000000000e+14,1.062879636000000000e+15,9.559897921000000000e+14
2.305289387000000000e+14,1.075979359000000000e+15,9.657001426000000000e+14
2.380967717000000000e+14,1.089493901000000000e+15,9.756610661000000000e+14
2.459130425000000000e+14,1.103408613000000000e+15,9.858577097000000000e+14
2.539859069000000000e+14,1.117706108000000000e+15,9.962733740000000000e+14
2.623237882000000000e+14,1.132366930000000000e+15,1.006890046000000000e+15
2.709353866000000000e+14,1.147370289000000000e+15,1.017688971000000000e+15
2.798296876000000000e+14,1.162694939000000000e+15,1.028651312000000000e+15
2.890159718000000000e+14,1.178320022000000000e+15,1.039758758000000000e+15
2.985038245000000000e+14,1.194225897000000000e+15,1.050994110000000000e+15
3.083031457000000000e+14,1.210394858000000000e+15,1.062341770000000000e+15
3.184241602000000000e+14,1.226811890000000000e+15,1.073788233000000000e+15
3.288774286000000000e+14,1.243465215000000000e+15,1.085322424000000000e+15
3.396738582000000000e+14,1.260346808000000000e+15,1.096935992000000000e+15
3.508247144000000000e+14,1.277452616000000000e+15,1.108623393000000000e+15
3.623416323000000000e+14,1.294782703000000000e+15,1.120381917000000000e+15
3.742366291000000000e+14,1.312341473000000000e+15,1.132211761000000000e+15
3.865221163000000000e+14,1.330137377000000000e+15,1.144115750000000000e+15
3.992109130000000000e+14,1.348182732000000000e+15,1.156099136000000000e+15
4.123162591000000000e+14,1.366493665000000000e+15,1.168169490000000000e+15
4.258518292000000000e+14,1.385089792000000000e+15,1.180336410000000000e+15
4.398317467000000000e+14,1.403993720000000000e+15,1.192611136000000000e+15
4.542705986000000000e+14,1.423230891000000000e+15,1.205006377000000000e+15
4.691834511000000000e+14,1.442829312000000000e+15,1.217536089000000000e+15
4.845858645000000000e+14,1.462819173000000000e+15,1.230215173000000000e+15
5.004939103000000000e+14,1.483232638000000000e+15,1.243059301000000000e+15
5.169241874000000000e+14,1.504103651000000000e+15,1.256084750000000000e+15
5.338938397000000000e+14,1.525467857000000000e+15,1.269308313000000000e+15
5.514205739000000000e+14,1.547362410000000000e+15,1.282747147000000000e+15
5.695226780000000000e+14,1.569825905000000000e+15,1.296418701000000000e+15
5.882190402000000000e+14,1.592898422000000000e+15,1.310340707000000000e+15
6.075291689000000000e+14,1.616621476000000000e+15,1.324531118000000000e+15
6.274732130000000000e+14,1.641037959000000000e+15,1.339008050000000000e+15
6.480719826000000000e+14,1.666192180000000000e+15,1.353789771000000000e+15
6.693469713000000000e+14,1.692129975000000000e+15,1.368894736000000000e+15
6.913203780000000000e+14,1.718898632000000000e+15,1.384341520000000000e+15
7.140151304000000000e+14,1.746546682000000000e+15,1.400148661000000000e+15
7.374549090000000000e+14,1.775124097000000000e+15,1.416334757000000000e+15
7.616641717000000000e+14,1.804682096000000000e+15,1.432918327000000000e+15
7.866681790000000000e+14,1.835272929000000000e+15,1.449917666000000000e+15
8.124930211000000000e+14,1.866949620000000000e+15,1.467350696000000000e+15
8.391656443000000000e+14,1.899765576000000000e+15,1.485234735000000000e+15
8.667138797000000000e+14,1.933774435000000000e+15,1.503586418000000000e+15
8.951664721000000000e+14,1.969029595000000000e+15,1.522421450000000000e+15
9.245531098000000000e+14,2.005583748000000000e+15,1.541754369000000000e+15
9.549044558000000000e+14,2.043488369000000000e+15,1.561598312000000000e+15
9.862521795000000000e+14,2.082793256000000000e+15,1.581964801000000000e+15
1.018628990000000000e+15,2.123546173000000000e+15,1.602863621000000000e+15
1.052068671000000000e+15,2.165792631000000000e+15,1.624302752000000000e+15
1.086606114000000000e+15,2.209575716000000000e+15,1.646288347000000000e+15
1.122277356000000000e+15,2.254935986000000000e+15,1.668824744000000000e+15
1.159119619000000000e+15,2.301911703000000000e+15,1.691914643000000000e+15
1.197171343000000000e+15,2.350539080000000000e+15,1.715559287000000000e+15
1.236472235000000000e+15,2.400852776000000000e+15,1.739758754000000000e+15
1.277063301000000000e+15,2.452886905000000000e+15,1.764512478000000000e+15
1.318986896000000000e+15,2.506675596000000000e+15,1.789819535000000000e+15
1.362286764000000000e+15,2.562253908000000000e+15,1.815679078000000000e+15
1.407008086000000000e+15,2.619659246000000000e+15,1.842090979000000000e+15
1.453197524000000000e+15,2.678932405000000000e+15,1.869056266000000000e+15
1.500903276000000000e+15,2.740118574000000000e+15,1.896577513000000000e+15
1.550175117000000000e+15,2.803268316000000000e+15,1.924659198000000000e+15
1.601064461000000000e+15,2.868438661000000000e+15,1.953308085000000000e+15
1.653624407000000000e+15,2.935694486000000000e+15,1.982533710000000000e+15
1.707909797000000000e+15,3.005108994000000000e+15,2.012348439000000000e+15
1.763977275000000000e+15,3.076764369000000000e+15,2.042767597000000000e+15
1.821885343000000000e+15,3.150753124000000000e+15,2.073809878000000000e+15
1.881694425000000000e+15,3.227178468000000000e+15,2.105497310000000000e+15
1.943466927000000000e+15,3.306154829000000000e+15,2.137855287000000000e+15
2.007267304000000000e+15,3.387808342000000000e+15,2.170912576000000000e+15
2.073162127000000000e+15,3.472278229000000000e+15,2.204701669000000000e+15
2.141220155000000000e+15,3.559716737000000000e+15,2.239258550000000000e+15
2.211512400000000000e+15,3.650289420000000000e+15,2.274622586000000000e+15
2.284112207000000000e+15,3.744176159000000000e+15,2.310836717000000000e+15
2.359095331000000000e+15,3.841571113000000000e+15,2.347947217000000000e+15
2.436540009000000000e+15,3.942683191000000000e+15,2.386003651000000000e+15
2.516527051000000000e+15,4.047735558000000000e+15,2.425058484000000000e+15
2.599139918000000000e+15,4.156965296000000000e+15,2.465166751000000000e+15
2.684464811000000000e+15,4.270622559000000000e+15,2.506385566000000000e+15
2.772590760000000000e+15,4.388969557000000000e+15,2.548773596000000000e+15
2.863609719000000000e+15,4.512277914000000000e+15,2.592389990000000000e+15
2.957616659000000000e+15,4.640825520000000000e+15,2.637293185000000000e+15
3.054709671000000000e+15,4.774893826000000000e+15,2.683539957000000000e+15
3.154990065000000000e+15,4.914762104000000000e+15,2.731183479000000000e+15
3.258562476000000000e+15,5.060702457000000000e+15,2.780271776000000000e+15
3.365534976000000000e+15,5.212973450000000000e+15,2.830845803000000000e+15
3.476019182000000000e+15,5.371811967000000000e+15,2.882937091000000000e+15
3.590130377000000000e+15,5.537426725000000000e+15,2.936566073000000000e+15
3.707987629000000000e+15,5.709991588000000000e+15,2.991740471000000000e+15
3.829713914000000000e+15,5.889638166000000000e+15,3.048453576000000000e+15
3.955436245000000000e+15,6.076449916000000000e+15,3.106683116000000000e+15
4.085285804000000000e+15,6.270459247000000000e+15,3.166391149000000000e+15
4.219398081000000000e+15,6.471644451000000000e+15,3.227523920000000000e+15
4.357913012000000000e+15,6.679931602000000000e+15,3.290013247000000000e+15
4.500975130000000000e+15,6.895198300000000000e+15,3.353778379000000000e+15
4.648733708000000000e+15,7.117278820000000000e+15,3.418728174000000000e+15
4.801342924000000000e+15,7.345974582000000000e+15,3.484764686000000000e+15
4.958962014000000000e+15,7.581064825000000000e+15,3.551786606000000000e+15
5.121755443000000000e+15,7.822319797000000000e+15,3.619693195000000000e+15
5.289893076000000000e+15,8.069512794000000000e+15,3.688387666000000000e+15
5.463550352000000000e+15,8.322432283000000000e+15,3.757780361000000000e+15
5.642908471000000000e+15,8.580894057000000000e+15,3.827791747000000000e+15
5.828154581000000000e+15,8.844752578000000000e+15,3.898354988000000000e+15
6.019481974000000000e+15,9.113908542000000000e+15,3.969417346000000000e+15
6.217090286000000000e+15,9.388312585000000000e+15,4.040940471000000000e+15
6.421185709000000000e+15,9.667970274000000000e+15,4.112900979000000000e+15
6.631981202000000000e+15,9.952941712000000000e+15,4.185289611000000000e+15
6.849696716000000000e+15,1.024334031000000000e+16,4.258110201000000000e+15
7.074559423000000000e+15,1.053933023000000000e+16,4.331378372000000000e+15
7.306803951000000000e+15,1.084112101000000000e+16,4.405119598000000000e+15
7.546672631000000000e+15,1.114896210000000000e+16,4.479367337000000000e+15
7.794415750000000000e+15,1.146313774000000000e+16,4.554161371000000000e+15
8.050291812000000000e+15,1.178396111000000000e+16,4.629546046000000000e+15
8.314567806000000000e+15,1.211176804000000000e+16,4.705568520000000000e+15
8.587519485000000000e+15,1.244691205000000000e+16,4.782277414000000000e+15
8.869431656000000000e+15,1.278975893000000000e+16,4.859721444000000000e+15
9.160598475000000000e+15,1.314068087000000000e+16,4.937948036000000000e+15
9.461323756000000000e+15,1.350005322000000000e+16,5.017002606000000000e+15
9.771921284000000000e+15,1.386825119000000000e+16,5.096927875000000000e+15
1.009271515000000000e+16,1.424564651000000000e+16,5.177763227000000000e+15
1.042404007000000000e+16,1.463260491000000000e+16,5.259544273000000000e+15
1.076624177000000000e+16,1.502948425000000000e+16,5.342302608000000000e+15
1.111967731000000000e+16,1.543663498000000000e+16,5.426066037000000000e+15
1.148471548000000000e+16,1.585439889000000000e+16,5.510858479000000000e+15
1.186173716000000000e+16,1.628311047000000000e+16,5.596700381000000000e+15
1.225113577000000000e+16,1.672309914000000000e+16,5.683609285000000000e+15
1.265331759000000000e+16,1.717469172000000000e+16,5.771600428000000000e+15
1.306870230000000000e+16,1.763821586000000000e+16,5.860687471000000000e+15
1.349772330000000000e+16,1.811400498000000000e+16,5.950883471000000000e+15
1.394082826000000000e+16,1.860240359000000000e+16,6.042201867000000000e+15
1.439847953000000000e+16,1.910377185000000000e+16,6.134657257000000000e+15
1.487115463000000000e+16,1.961849180000000000e+16,6.228266412000000000e+15
1.535934677000000000e+16,2.014697222000000000e+16,6.323048990000000000e+15
1.586356534000000000e+16,2.068965292000000000e+16,6.419028072000000000e+15
1.638433646000000000e+16,2.124700865000000000e+16,6.516230610000000000e+15
1.692220352000000000e+16,2.181955192000000000e+16,6.614687625000000000e+15
1.747772774000000000e+16,2.240783465000000000e+16,6.714434198000000000e+15
1.805148879000000000e+16,2.301244876000000000e+16,6.815509269000000000e+15
1.864408534000000000e+16,2.363402594000000000e+16,6.917955297000000000e+15
1.925613572000000000e+16,2.427323700000000000e+16,7.021817885000000000e+15
1.988827857000000000e+16,2.493078901000000000e+16,7.127145043000000000e+15
2.054117348000000000e+16,2.560742324000000000e+16,7.233986636000000000e+15
2.121550171000000000e+16,2.630391320000000000e+16,7.342393873000000000e+15
2.191196688000000000e+16,2.702106176000000000e+16,7.452418689000000000e+15
2.263129568000000000e+16,2.775969909000000000e+16,7.564113287000000000e+15
2.337423871000000000e+16,2.852068068000000000e+16,7.677529722000000000e+15
2.414157116000000000e+16,2.930488599000000000e+16,7.792719594000000000e+15
2.493409370000000000e+16,3.011321679000000000e+16,7.909733742000000000e+15
2.575263327000000000e+16,3.094659666000000000e+16,8.028622092000000000e+15
2.659804396000000000e+16,3.180597079000000000e+16,8.149433582000000000e+15
2.747120789000000000e+16,3.269230621000000000e+16,8.272216140000000000e+15
2.837303617000000000e+16,3.360659202000000000e+16,8.397016665000000000e+15
2.930446977000000000e+16,3.454983988000000000e+16,8.523881046000000000e+15
3.026648059000000000e+16,3.552308496000000000e+16,8.652854242000000000e+15
3.126007243000000000e+16,3.652738718000000000e+16,8.783980382000000000e+15
3.228628203000000000e+16,3.756383238000000000e+16,8.917302874000000000e+15
3.334618016000000000e+16,3.863353370000000000e+16,9.052864498000000000e+15
3.444087276000000000e+16,3.973763282000000000e+16,9.190707504000000000e+15
3.557150207000000000e+16,4.087730161000000000e+16,9.330873729000000000e+15
3.673924782000000000e+16,4.205374380000000000e+16,9.473404727000000000e+15
3.794532847000000000e+16,4.326819663000000000e+16,9.618341870000000000e+15
3.919100249000000000e+16,4.452193264000000000e+16,9.765726461000000000e+15
4.047756966000000000e+16,4.581626164000000000e+16,9.915599856000000000e+15
4.180637241000000000e+16,4.715253259000000000e+16,1.006800357000000000e+16
4.317879727000000000e+16,4.853213576000000000e+16,1.022297939000000000e+16
4.459627627000000000e+16,4.995650494000000000e+16,1.038056951000000000e+16
4.606028844000000000e+16,5.142711934000000000e+16,1.054081657000000000e+16
4.757236139000000000e+16,5.294550615000000000e+16,1.070376382000000000e+16
4.913407286000000000e+16,5.451324261000000000e+16,1.086945517000000000e+16
5.074705239000000000e+16,5.613195816000000000e+16,1.103793525000000000e+16
5.241298302000000000e+16,5.780333679000000000e+16,1.120924950000000000e+16
5.413360303000000000e+16,5.952911916000000000e+16,1.138344420000000000e+16
5.591070777000000000e+16,6.131110474000000000e+16,1.156056651000000000e+16
5.774615152000000000e+16,6.315115377000000000e+16,1.174066448000000000e+16
5.964184946000000000e+16,6.505118923000000000e+16,1.192378708000000000e+16
6.159977960000000000e+16,6.701319889000000000e+16,1.210998417000000000e+16
6.362198493000000000e+16,6.903923720000000000e+16,1.229930650000000000e+16
6.571057546000000000e+16,7.113142715000000000e+16,1.249180572000000000e+16
6.786773051000000000e+16,7.329196235000000000e+16,1.268753431000000000e+16
7.009570091000000000e+16,7.552310887000000000e+16,1.288654562000000000e+16
7.239681141000000000e+16,7.782720742000000000e+16,1.308889383000000000e+16
7.477346305000000000e+16,8.020667554000000000e+16,1.329463395000000000e+16
7.722813571000000000e+16,8.266400978000000000e+16,1.350382179000000000e+16
7.976339068000000000e+16,8.520178813000000000e+16,1.371651401000000000e+16
8.238187331000000000e+16,8.782267258000000000e+16,1.393276805000000000e+16
8.508631583000000000e+16,9.052941176000000000e+16,1.415264221000000000e+16
8.787954012000000000e+16,9.332484369000000000e+16,1.437619564000000000e+16
9.076446073000000000e+16,9.621189881000000000e+16,1.460348835000000000e+16
9.374408788000000000e+16,9.919360297000000000e+16,1.483458122000000000e+16
9.682153060000000000e+16,1.022730807000000000e+17,1.506953606000000000e+16
1.000000000000000000e+17,1.054535586000000000e+17,1.530841561000000000e+16
