pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,4.251295880000000000e+17,1.120184307000000000e+17
1.864408534000000000e+16,4.358223122000000000e+17,1.147196203000000000e+17
1.925613572000000000e+16,4.453653638000000000e+17,1.171271334000000000e+17
1.988827857000000000e+16,4.538737434000000000e+17,1.192707114000000000e+17
2.054117348000000000e+16,4.614605133000000000e+17,1.211794861000000000e+17
2.121550171000000000e+16,4.682334540000000000e+17,1.228811460000000000e+17
2.191196688000000000e+16,4.742933924000000000e+17,1.244015262000000000e+17
2.263129568000000000e+16,4.797329734000000000e+17,1.257643111000000000e+17
2.337423871000000000e+16,4.846363739000000000e+17,1.269909740000000000e+17
2.414157116000000000e+16,4.890793625000000000e+17,1.281008028000000000e+17
2.493409370000000000e+16,4.931296177000000000e+17,1.291109905000000000e+17
2.575263327000000000e+16,4.968473010000000000e+17,1.300367878000000000e+17
2.659804396000000000e+16,5.002856868000000000e+17,1.308916695000000000e+17
2.747120789000000000e+16,5.034917913000000000e+17,1.316874995000000000e+17
2.837303617000000000e+16,5.065071375000000000e+17,1.324347282000000000e+17
2.930446977000000000e+16,5.093683918000000000e+17,1.331425571000000000e+17
3.026648059000000000e+16,5.121080394000000000e+17,1.338191120000000000e+17
3.126007243000000000e+16,5.147550524000000000e+17,1.344716132000000000e+17
3.228628203000000000e+16,5.173354599000000000e+17,1.351065204000000000e+17
3.334618016000000000e+16,5.198729268000000000e+17,1.357296783000000000e+17
3.444087276000000000e+16,5.223893108000000000e+17,1.363464564000000000e+17
3.557150207000000000e+16,5.249051989000000000e+17,1.369618821000000000e+17
3.673924782000000000e+16,5.274404592000000000e+17,1.375807764000000000e+17
3.794532847000000000e+16,5.300147784000000000e+17,1.382078851000000000e+17
3.919100249000000000e+16,5.326482538000000000e+17,1.388480215000000000e+17
4.047756966000000000e+16,5.353619945000000000e+17,1.395062100000000000e+17
4.180637241000000000e+16,5.381788343000000000e+17,1.401878548000000000e+17
4.317879727000000000e+16,5.411241497000000000e+17,1.408989321000000000e+17
4.459627627000000000e+16,5.442267721000000000e+17,1.416462021000000000e+17
4.606028844000000000e+16,5.475201859000000000e+17,1.424374868000000000e+17
4.757236139000000000e+16,5.510439425000000000e+17,1.432819958000000000e+17
4.913407286000000000e+16,5.548454117000000000e+17,1.441907274000000000e+17
5.074705239000000000e+16,5.589819760000000000e+17,1.451769694000000000e+17
5.241298302000000000e+16,5.635237389000000000e+17,1.462569144000000000e+17
5.413360303000000000e+16,5.685570536000000000e+17,1.474504593000000000e+17
5.591070777000000000e+16,5.741887980000000000e+17,1.487821696000000000e+17
5.774615152000000000e+16,5.805516797000000000e+17,1.502824696000000000e+17
5.964184946000000000e+16,5.878110522000000000e+17,1.519891692000000000e+17
6.159977960000000000e+16,5.961730786000000000e+17,1.539492825000000000e+17
6.362198493000000000e+16,6.058949894000000000e+17,1.562213055000000000e+17
6.571057546000000000e+16,6.172972167000000000e+17,1.588778964000000000e+17
6.786773051000000000e+16,6.307778774000000000e+17,1.620090617000000000e+17
7.009570091000000000e+16,6.468300337000000000e+17,1.657259392000000000e+17
7.239681141000000000e+16,6.660616302000000000e+17,1.701651520000000000e+17
7.477346305000000000e+16,6.892180551000000000e+17,1.754937166000000000e+17
7.722813571000000000e+16,7.172069117000000000e+17,1.819144151000000000e+17
7.976339068000000000e+16,7.511237944000000000e+17,1.896713643000000000e+17
8.238187331000000000e+16,7.922788729000000000e+17,1.990557560000000000e+17
8.508631583000000000e+16,8.422229434000000000e+17,2.104114859000000000e+17
8.787954012000000000e+16,9.027668710000000000e+17,2.241393167000000000e+17
9.076446073000000000e+16,9.759974334000000000e+17,2.407002947000000000e+17
9.374408788000000000e+16,1.064277192000000000e+18,2.606156331000000000e+17
9.682153060000000000e+16,1.170228182000000000e+18,2.844630395000000000e+17
1.000000000000000000e+17,1.296692374000000000e+18,3.128679009000000000e+17
