pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,1.332741298000000000e+17,5.504011342000000000e+16
1.439847953000000000e+16,1.338134534000000000e+17,5.524144263000000000e+16
1.487115463000000000e+16,1.343633514000000000e+17,5.544607608000000000e+16
1.535934677000000000e+16,1.349235318000000000e+17,5.565386604000000000e+16
1.586356534000000000e+16,1.354929795000000000e+17,5.586439736000000000e+16
1.638433646000000000e+16,1.360708024000000000e+17,5.607730308000000000e+16
1.692220352000000000e+16,1.366570159000000000e+17,5.629255189000000000e+16
1.747772774000000000e+16,1.372528706000000000e+17,5.651056351000000000e+16
1.805148879000000000e+16,1.378606573000000000e+17,5.673213093000000000e+16
1.864408534000000000e+16,1.384833006000000000e+17,5.695826701000000000e+16
1.925613572000000000e+16,1.391241237000000000e+17,5.719011552000000000e+16
1.988827857000000000e+16,1.397870198000000000e+17,5.742901001000000000e+16
2.054117348000000000e+16,1.404771584000000000e+17,5.767672365000000000e+16
2.121550171000000000e+16,1.412024198000000000e+17,5.793597364000000000e+16
2.191196688000000000e+16,1.419758159000000000e+17,5.821126604000000000e+16
2.263129568000000000e+16,1.428188272000000000e+17,5.851004546000000000e+16
2.337423871000000000e+16,1.437642037000000000e+17,5.884362867000000000e+16
2.414157116000000000e+16,1.448543344000000000e+17,5.922655715000000000e+16
2.493409370000000000e+16,1.461306106000000000e+17,5.967281096000000000e+16
2.575263327000000000e+16,1.476150414000000000e+17,6.018941172000000000e+16
2.659804396000000000e+16,1.492961034000000000e+17,6.077164572000000000e+16
2.747120789000000000e+16,1.511328025000000000e+17,6.140468782000000000e+16
2.837303617000000000e+16,1.530764778000000000e+17,6.207128277000000000e+16
2.930446977000000000e+16,1.550947266000000000e+17,6.275996727000000000e+16
3.026648059000000000e+16,1.571838913000000000e+17,6.346920168000000000e+16
3.126007243000000000e+16,1.593692272000000000e+17,6.420722735000000000e+16
3.228628203000000000e+16,1.616992673000000000e+17,6.498996853000000000e+16
3.334618016000000000e+16,1.642388858000000000e+17,6.583854584000000000e+16
3.444087276000000000e+16,1.670605067000000000e+17,6.677623350000000000e+16
3.557150207000000000e+16,1.702308138000000000e+17,6.782400959000000000e+16
3.673924782000000000e+16,1.737924137000000000e+17,6.899456991000000000e+16
3.794532847000000000e+16,1.777450053000000000e+17,7.028635090000000000e+16
3.919100249000000000e+16,1.820344909000000000e+17,7.168030845000000000e+16
4.047756966000000000e+16,1.865561256000000000e+17,7.314133438000000000e+16
4.180637241000000000e+16,1.911699597000000000e+17,7.462359292000000000e+16
4.317879727000000000e+16,1.957211479000000000e+17,7.607726804000000000e+16
4.459627627000000000e+16,2.000594853000000000e+17,7.745487716000000000e+16
4.606028844000000000e+16,2.040581462000000000e+17,7.871715301000000000e+16
4.757236139000000000e+16,2.076333221000000000e+17,7.983903548000000000e+16
4.913407286000000000e+16,2.107609827000000000e+17,8.081458340000000000e+16
5.074705239000000000e+16,2.134804435000000000e+17,8.165763636000000000e+16
5.241298302000000000e+16,2.158783034000000000e+17,8.239638742000000000e+16
5.413360303000000000e+16,2.180591771000000000e+17,8.306405774000000000e+16
5.591070777000000000e+16,2.201184787000000000e+17,8.369047021000000000e+16
5.774615152000000000e+16,2.221283925000000000e+17,8.429787173000000000e+16
5.964184946000000000e+16,2.241370130000000000e+17,8.490085023000000000e+16
6.159977960000000000e+16,2.261742139000000000e+17,8.550827106000000000e+16
6.362198493000000000e+16,2.282584370000000000e+17,8.612543075000000000e+16
6.571057546000000000e+16,2.304018815000000000e+17,8.675567410000000000e+16
6.786773051000000000e+16,2.326138815000000000e+17,8.740143048000000000e+16
7.009570091000000000e+16,2.349030577000000000e+17,8.806486022000000000e+16
7.239681141000000000e+16,2.372788197000000000e+17,8.874829231000000000e+16
7.477346305000000000e+16,2.397526175000000000e+17,8.945457388000000000e+16
7.722813571000000000e+16,2.423391734000000000e+17,9.018740096000000000e+16
7.976339068000000000e+16,2.450579030000000000e+17,9.095168826000000000e+16
8.238187331000000000e+16,2.479348698000000000e+17,9.175407185000000000e+16
8.508631583000000000e+16,2.510058126000000000e+17,9.260368636000000000e+16
8.787954012000000000e+16,2.543210506000000000e+17,9.351342286000000000e+16
9.076446073000000000e+16,2.579531838000000000e+17,9.450189169000000000e+16
9.374408788000000000e+16,2.620085094000000000e+17,9.559630048000000000e+16
9.682153060000000000e+16,2.666428439000000000e+17,9.683638194000000000e+16
1.000000000000000000e+17,2.720818789000000000e+17,9.827934707000000000e+16
