pressurec2,energy_densityc2,baryon_density
6.188468239000000000e+12,2.778568321000000000e+14,2.736943851000000000e+14
6.391624053000000000e+12,2.821829993000000000e+14,2.778615948000000000e+14
6.601449093000000000e+12,2.858064454000000000e+14,2.813493636000000000e+14
6.818162295000000000e+12,2.888333784000000000e+14,2.842608057000000000e+14
7.041989785000000000e+12,2.913806207000000000e+14,2.867090208000000000e+14
7.273165113000000000e+12,2.935593378000000000e+14,2.888014338000000000e+14
7.511929493000000000e+12,2.954668023000000000e+14,2.906319045000000000e+14
7.758532061000000000e+12,2.971841651000000000e+14,2.922786250000000000e+14
8.013230128000000000e+12,2.987777566000000000e+14,2.938054086000000000e+14
8.276289456000000000e+12,3.003020139000000000e+14,2.952645323000000000e+14
8.547984529000000000e+12,3.018027888000000000e+14,2.966999326000000000e+14
8.828598841000000000e+12,3.033205081000000000e+14,2.981502482000000000e+14
9.118425196000000000e+12,3.048929834000000000e+14,2.996515164000000000e+14
9.417766007000000000e+12,3.065578275000000000e+14,3.012394812000000000e+14
9.726933615000000000e+12,3.083546680000000000e+14,3.029516994000000000e+14
1.004625062000000000e+13,3.103270542000000000e+14,3.048293427000000000e+14
1.037605020000000000e+13,3.125239699000000000e+14,3.069186167000000000e+14
1.071667648000000000e+13,3.150006429000000000e+14,3.092715029000000000e+14
1.106848489000000000e+13,3.178180484000000000e+14,3.119452570000000000e+14
1.143184250000000000e+13,3.210407321000000000e+14,3.150003154000000000e+14
1.180712847000000000e+13,3.247323741000000000e+14,3.184960737000000000e+14
1.219473437000000000e+13,3.289489843000000000e+14,3.224844489000000000e+14
1.259506464000000000e+13,3.337306944000000000e+14,3.270021520000000000e+14
1.300853701000000000e+13,3.390939379000000000e+14,3.320633753000000000e+14
1.343558290000000000e+13,3.450264995000000000e+14,3.376552286000000000e+14
1.387664791000000000e+13,3.514873646000000000e+14,3.437377274000000000e+14
1.433219226000000000e+13,3.584118824000000000e+14,3.502487812000000000e+14
1.480269127000000000e+13,3.657210689000000000e+14,3.571130444000000000e+14
1.528863588000000000e+13,3.733317105000000000e+14,3.642514673000000000e+14
1.579053314000000000e+13,3.811640784000000000e+14,3.715885488000000000e+14
1.630890676000000000e+13,3.891450717000000000e+14,3.790552658000000000e+14
1.684429760000000000e+13,3.972062335000000000e+14,3.865871925000000000e+14
1.739726432000000000e+13,4.052781711000000000e+14,3.941192738000000000e+14
1.796838391000000000e+13,4.132839078000000000e+14,4.015796381000000000e+14
1.855825228000000000e+13,4.211340013000000000e+14,4.088850966000000000e+14
1.916748492000000000e+13,4.287267834000000000e+14,4.159414342000000000e+14
1.979671753000000000e+13,4.359554372000000000e+14,4.226500499000000000e+14
2.044660667000000000e+13,4.427204191000000000e+14,4.289195062000000000e+14
2.111783044000000000e+13,4.489444841000000000e+14,4.346794082000000000e+14
2.181108924000000000e+13,4.545855343000000000e+14,4.398921697000000000e+14
2.252710643000000000e+13,4.596425095000000000e+14,4.445582683000000000e+14
2.326662911000000000e+13,4.641528708000000000e+14,4.487137074000000000e+14
2.403042894000000000e+13,4.681834371000000000e+14,4.524213712000000000e+14
2.481930289000000000e+13,4.718184154000000000e+14,4.557598603000000000e+14
2.563407409000000000e+13,4.751483412000000000e+14,4.588132395000000000e+14
2.647559271000000000e+13,4.782620652000000000e+14,4.616636511000000000e+14
2.734473680000000000e+13,4.812423663000000000e+14,4.643873017000000000e+14
2.824241326000000000e+13,4.841644936000000000e+14,4.670531531000000000e+14
2.916955876000000000e+13,4.870963079000000000e+14,4.697230839000000000e+14
3.012714071000000000e+13,4.900985945000000000e+14,4.724522075000000000e+14
3.111615828000000000e+13,4.932247878000000000e+14,4.752886547000000000e+14
3.213764344000000000e+13,4.965195618000000000e+14,4.782723356000000000e+14
3.319266205000000000e+13,5.000164457000000000e+14,4.814328343000000000e+14
3.428231494000000000e+13,5.037356478000000000e+14,4.847875168000000000e+14
3.540773909000000000e+13,5.076834594000000000e+14,4.883410857000000000e+14
3.657010881000000000e+13,5.118547546000000000e+14,4.920879262000000000e+14
3.777063695000000000e+13,5.162390687000000000e+14,4.960176411000000000e+14
3.901057617000000000e+13,5.208289830000000000e+14,5.001225930000000000e+14
4.029122028000000000e+13,5.256288617000000000e+14,5.044056790000000000e+14
4.161390553000000000e+13,5.306619243000000000e+14,5.088865323000000000e+14
4.298001206000000000e+13,5.359742809000000000e+14,5.136049491000000000e+14
4.439096531000000000e+13,5.416357763000000000e+14,5.186214379000000000e+14
4.584823751000000000e+13,5.477374593000000000e+14,5.240147688000000000e+14
4.735334923000000000e+13,5.543851846000000000e+14,5.298761332000000000e+14
4.890787094000000000e+13,5.616883064000000000e+14,5.362990530000000000e+14
5.051342469000000000e+13,5.697428314000000000e+14,5.433645540000000000e+14
5.217168576000000000e+13,5.786107548000000000e+14,5.511231933000000000e+14
5.388438443000000000e+13,5.883003416000000000e+14,5.595781583000000000e+14
5.565330778000000000e+13,5.987546017000000000e+14,5.686757361000000000e+14
5.748030158000000000e+13,6.098545055000000000e+14,5.783087271000000000e+14
5.936727216000000000e+13,6.214388167000000000e+14,5.883342161000000000e+14
6.131618845000000000e+13,6.333344957000000000e+14,5.986002384000000000e+14
6.332908400000000000e+13,6.453861347000000000e+14,6.089712468000000000e+14
6.540805915000000000e+13,6.574754638000000000e+14,6.193446963000000000e+14
6.755528315000000000e+13,6.695263190000000000e+14,6.296549395000000000e+14
6.977299650000000000e+13,6.814963970000000000e+14,6.398657804000000000e+14
7.206351321000000000e+13,6.933611956000000000e+14,6.499564785000000000e+14
7.442922330000000000e+13,7.050968454000000000e+14,6.599070119000000000e+14
7.687259522000000000e+13,7.166673792000000000e+14,6.696873130000000000e+14
7.939617845000000000e+13,7.280193504000000000e+14,6.792528653000000000e+14
8.200260620000000000e+13,7.390856858000000000e+14,6.885481329000000000e+14
8.469459808000000000e+13,7.497975115000000000e+14,6.975166191000000000e+14
8.747496302000000000e+13,7.600997711000000000e+14,7.061139352000000000e+14
9.034660212000000000e+13,7.699648310000000000e+14,7.143189781000000000e+14
9.331251175000000000e+13,7.793993465000000000e+14,7.221393278000000000e+14
9.637578664000000000e+13,7.884431631000000000e+14,7.296099572000000000e+14
9.953962310000000000e+13,7.971615938000000000e+14,7.367864926000000000e+14
1.028073224000000000e+14,8.056340357000000000e+14,7.437355701000000000e+14
1.061822941000000000e+14,8.139420098000000000e+14,7.505248797000000000e+14
1.096680598000000000e+14,8.221582038000000000e+14,7.572141998000000000e+14
1.132682567000000000e+14,8.303371581000000000e+14,7.638479310000000000e+14
1.169866413000000000e+14,8.385078235000000000e+14,7.704492917000000000e+14
1.208270935000000000e+14,8.466691921000000000e+14,7.770171131000000000e+14
1.247936205000000000e+14,8.547903751000000000e+14,7.835262815000000000e+14
1.288903612000000000e+14,8.628168589000000000e+14,7.899331250000000000e+14
1.331215903000000000e+14,8.706830774000000000e+14,7.961857319000000000e+14
1.374917226000000000e+14,8.783287798000000000e+14,8.022370722000000000e+14
1.420053182000000000e+14,8.857141526000000000e+14,8.080568617000000000e+14
1.466670866000000000e+14,8.928288352000000000e+14,8.136383680000000000e+14
1.514818922000000000e+14,8.996926731000000000e+14,8.189985933000000000e+14
1.564547589000000000e+14,9.063493336000000000e+14,8.241728791000000000e+14
1.615908754000000000e+14,9.128563129000000000e+14,8.292068184000000000e+14
1.668956010000000000e+14,9.192752143000000000e+14,8.341485514000000000e+14
1.723744708000000000e+14,9.256646847000000000e+14,8.390432707000000000e+14
1.780332016000000000e+14,9.320765441000000000e+14,8.439302972000000000e+14
1.838776980000000000e+14,9.385545373000000000e+14,8.488422192000000000e+14
1.899140582000000000e+14,9.451347698000000000e+14,8.538053328000000000e+14
1.961485809000000000e+14,9.518469796000000000e+14,8.588407040000000000e+14
2.025877712000000000e+14,9.587160215000000000e+14,8.639653689000000000e+14
2.092383480000000000e+14,9.657633526000000000e+14,8.691935068000000000e+14
2.161072509000000000e+14,9.730083977000000000e+14,8.745374972000000000e+14
2.232016469000000000e+14,9.804698192000000000e+14,8.800088791000000000e+14
2.305289387000000000e+14,9.881667720000000000e+14,8.856192728000000000e+14
2.380967717000000000e+14,9.961203354000000000e+14,8.913814034000000000e+14
2.459130425000000000e+14,1.004355378000000000e+15,8.973104029000000000e+14
2.539859069000000000e+14,1.012903246000000000e+15,9.034256608000000000e+14
2.623237882000000000e+14,1.021806036000000000e+15,9.097537304000000000e+14
2.709353866000000000e+14,1.031123520000000000e+15,9.163330176000000000e+14
2.798296876000000000e+14,1.040944676000000000e+15,9.232215181000000000e+14
2.890159718000000000e+14,1.051406780000000000e+15,9.305095479000000000e+14
2.985038245000000000e+14,1.062726532000000000e+15,9.383403270000000000e+14
3.083031457000000000e+14,1.075249064000000000e+15,9.469420671000000000e+14
3.184241602000000000e+14,1.089520655000000000e+15,9.566750102000000000e+14
3.288774286000000000e+14,1.106386605000000000e+15,9.680936823000000000e+14
3.396738582000000000e+14,1.127103149000000000e+15,9.820161645000000000e+14
3.508247144000000000e+14,1.153427584000000000e+15,9.995761506000000000e+14
3.623416323000000000e+14,1.187617620000000000e+15,1.022212971000000000e+15
3.742366291000000000e+14,1.232251746000000000e+15,1.051544641000000000e+15
3.865221163000000000e+14,1.289803626000000000e+15,1.089085739000000000e+15
3.992109130000000000e+14,1.362000604000000000e+15,1.135836361000000000e+15
4.123162591000000000e+14,1.449138756000000000e+15,1.191857857000000000e+15
4.258518292000000000e+14,1.549629336000000000e+15,1.256010280000000000e+15
4.398317467000000000e+14,1.660022399000000000e+15,1.326000070000000000e+15
4.542705986000000000e+14,1.775560023000000000e+15,1.398758528000000000e+15
4.691834511000000000e+14,1.891062862000000000e+15,1.471015427000000000e+15
4.845858645000000000e+14,2.001839598000000000e+15,1.539867588000000000e+15
5.004939103000000000e+14,2.104344173000000000e+15,1.603173456000000000e+15
5.169241874000000000e+14,2.196450203000000000e+15,1.659701013000000000e+15
5.338938397000000000e+14,2.277392907000000000e+15,1.709069386000000000e+15
5.514205739000000000e+14,2.347497855000000000e+15,1.751563914000000000e+15
5.695226780000000000e+14,2.407830225000000000e+15,1.787909300000000000e+15
5.882190402000000000e+14,2.459860447000000000e+15,1.819059359000000000e+15
6.075291689000000000e+14,2.505191551000000000e+15,1.846029528000000000e+15
6.274732130000000000e+14,2.545370560000000000e+15,1.869783850000000000e+15
6.480719826000000000e+14,2.581774780000000000e+15,1.891169226000000000e+15
6.693469713000000000e+14,2.615561839000000000e+15,1.910888827000000000e+15
6.913203780000000000e+14,2.647667084000000000e+15,1.929503853000000000e+15
7.140151304000000000e+14,2.678827633000000000e+15,1.947450666000000000e+15
7.374549090000000000e+14,2.709620344000000000e+15,1.965065459000000000e+15
7.616641717000000000e+14,2.740502439000000000e+15,1.982609724000000000e+15
7.866681790000000000e+14,2.771848303000000000e+15,2.000292808000000000e+15
8.124930211000000000e+14,2.803979688000000000e+15,2.018290075000000000e+15
8.391656443000000000e+14,2.837188201000000000e+15,2.036756195000000000e+15
8.667138797000000000e+14,2.871749001000000000e+15,2.055833141000000000e+15
8.951664721000000000e+14,2.907924669000000000e+15,2.075652542000000000e+15
9.245531098000000000e+14,2.945959237000000000e+15,2.096332605000000000e+15
9.549044558000000000e+14,2.986062827000000000e+15,2.117970111000000000e+15
9.862521795000000000e+14,3.028390070000000000e+15,2.140629409000000000e+15
1.018628990000000000e+15,3.073018405000000000e+15,2.164331826000000000e+15
1.052068671000000000e+15,3.119934096000000000e+15,2.189049597000000000e+15
1.086606114000000000e+15,3.169031714000000000e+15,2.214707172000000000e+15
1.122277356000000000e+15,3.220129134000000000e+15,2.241190565000000000e+15
1.159119619000000000e+15,3.272994999000000000e+15,2.268362814000000000e+15
1.197171343000000000e+15,3.327380774000000000e+15,2.296081186000000000e+15
1.236472235000000000e+15,3.383050169000000000e+15,2.324212356000000000e+15
1.277063301000000000e+15,3.439800598000000000e+15,2.352642963000000000e+15
1.318986896000000000e+15,3.497475107000000000e+15,2.381284954000000000e+15
1.362286764000000000e+15,3.555967339000000000e+15,2.410077241000000000e+15
1.407008086000000000e+15,3.615221558000000000e+15,2.438984831000000000e+15
1.453197524000000000e+15,3.675230278000000000e+15,2.467996792000000000e+15
1.500903276000000000e+15,3.736032680000000000e+15,2.497124659000000000e+15
1.550175117000000000e+15,3.797713068000000000e+15,2.526400870000000000e+15
1.601064461000000000e+15,3.860398988000000000e+15,2.555877094000000000e+15
1.653624407000000000e+15,3.924260133000000000e+15,2.585622958000000000e+15
1.707909797000000000e+15,3.989507278000000000e+15,2.615724809000000000e+15
1.763977275000000000e+15,4.056391665000000000e+15,2.646284713000000000e+15
1.821885343000000000e+15,4.125206759000000000e+15,2.677420536000000000e+15
1.881694425000000000e+15,4.196292506000000000e+15,2.709267115000000000e+15
1.943466927000000000e+15,4.270041780000000000e+15,2.741978305000000000e+15
2.007267304000000000e+15,4.346907710000000000e+15,2.775729279000000000e+15
2.073162127000000000e+15,4.427407191000000000e+15,2.810717022000000000e+15
2.141220155000000000e+15,4.512114615000000000e+15,2.847156539000000000e+15
2.211512400000000000e+15,4.601635337000000000e+15,2.885268612000000000e+15
2.284112207000000000e+15,4.696547530000000000e+15,2.925254827000000000e+15
2.359095331000000000e+15,4.797307085000000000e+15,2.967258514000000000e+15
2.436540009000000000e+15,4.904122340000000000e+15,3.011315330000000000e+15
2.516527051000000000e+15,5.016822978000000000e+15,3.057304198000000000e+15
2.599139918000000000e+15,5.134770683000000000e+15,3.104917910000000000e+15
2.684464811000000000e+15,5.256865704000000000e+15,3.153673858000000000e+15
2.772590760000000000e+15,5.381676560000000000e+15,3.202973147000000000e+15
2.863609719000000000e+15,5.507678938000000000e+15,3.252199426000000000e+15
2.957616659000000000e+15,5.633536717000000000e+15,3.300828805000000000e+15
3.054709671000000000e+15,5.758335269000000000e+15,3.348515530000000000e+15
3.154990065000000000e+15,5.881699376000000000e+15,3.395129169000000000e+15
3.258562476000000000e+15,6.003773517000000000e+15,3.440737999000000000e+15
3.365534976000000000e+15,6.125098165000000000e+15,3.485554519000000000e+15
3.476019182000000000e+15,6.246441574000000000e+15,3.529867416000000000e+15
3.590130377000000000e+15,6.368642370000000000e+15,3.573981010000000000e+15
3.707987629000000000e+15,6.492497654000000000e+15,3.618174269000000000e+15
3.829713914000000000e+15,6.618703618000000000e+15,3.662680670000000000e+15
3.955436245000000000e+15,6.747838963000000000e+15,3.707684207000000000e+15
4.085285804000000000e+15,6.880375039000000000e+15,3.753324913000000000e+15
4.219398081000000000e+15,7.016698010000000000e+15,3.799708259000000000e+15
4.357913012000000000e+15,7.157133682000000000e+15,3.846914964000000000e+15
4.500975130000000000e+15,7.301970215000000000e+15,3.895009587000000000e+15
4.648733708000000000e+15,7.451477332000000000e+15,3.944047497000000000e+15
4.801342924000000000e+15,7.605922103000000000e+15,3.994080335000000000e+15
4.958962014000000000e+15,7.765581746000000000e+15,4.045160208000000000e+15
5.121755443000000000e+15,7.930752847000000000e+15,4.097342493000000000e+15
5.289893076000000000e+15,8.101754686000000000e+15,4.150686623000000000e+15
5.463550352000000000e+15,8.278922269000000000e+15,4.205253647000000000e+15
5.642908471000000000e+15,8.462584710000000000e+15,4.261099479000000000e+15
5.828154581000000000e+15,8.653028087000000000e+15,4.318263908000000000e+15
6.019481974000000000e+15,8.850451023000000000e+15,4.376758177000000000e+15
6.217090286000000000e+15,9.054932272000000000e+15,4.436556911000000000e+15
6.421185709000000000e+15,9.266431399000000000e+15,4.497600178000000000e+15
6.631981202000000000e+15,9.484832185000000000e+15,4.559807681000000000e+15
6.849696716000000000e+15,9.710015086000000000e+15,4.623100245000000000e+15
7.074559423000000000e+15,9.941928555000000000e+15,4.687419623000000000e+15
7.306803951000000000e+15,1.018063231000000000e+16,4.752739303000000000e+15
7.546672631000000000e+15,1.042630333000000000e+16,4.819064479000000000e+15
7.794415750000000000e+15,1.067921475000000000e+16,4.886424740000000000e+15
8.050291812000000000e+15,1.093970380000000000e+16,4.954864293000000000e+15
8.314567806000000000e+15,1.120814251000000000e+16,5.024433516000000000e+15
8.587519485000000000e+15,1.148491750000000000e+16,5.095183378000000000e+15
8.869431656000000000e+15,1.177041864000000000e+16,5.167162450000000000e+15
9.160598475000000000e+15,1.206503450000000000e+16,5.240415810000000000e+15
9.461323756000000000e+15,1.236915160000000000e+16,5.314984976000000000e+15
9.771921284000000000e+15,1.268315567000000000e+16,5.390908304000000000e+15
1.009271515000000000e+16,1.300743326000000000e+16,5.468221482000000000e+15
1.042404007000000000e+16,1.334237343000000000e+16,5.546957981000000000e+15
1.076624177000000000e+16,1.368836905000000000e+16,5.627149422000000000e+15
1.111967731000000000e+16,1.404581740000000000e+16,5.708825737000000000e+15
1.148471548000000000e+16,1.441512028000000000e+16,5.792015213000000000e+15
1.186173716000000000e+16,1.479668355000000000e+16,5.876744422000000000e+15
1.225113577000000000e+16,1.519091602000000000e+16,5.963038003000000000e+15
1.265331759000000000e+16,1.559822861000000000e+16,6.050918524000000000e+15
1.306870230000000000e+16,1.601903424000000000e+16,6.140406517000000000e+15
1.349772330000000000e+16,1.645374958000000000e+16,6.231520893000000000e+15
1.394082826000000000e+16,1.690279926000000000e+16,6.324279851000000000e+15
1.439847953000000000e+16,1.736662267000000000e+16,6.418702240000000000e+15
1.487115463000000000e+16,1.784568294000000000e+16,6.514809266000000000e+15
1.535934677000000000e+16,1.834047653000000000e+16,6.612626196000000000e+15
1.586356534000000000e+16,1.885154238000000000e+16,6.712183830000000000e+15
1.638433646000000000e+16,1.937946947000000000e+16,6.813519571000000000e+15
1.692220352000000000e+16,1.992490233000000000e+16,6.916677995000000000e+15
1.747772774000000000e+16,2.048854487000000000e+16,7.021711064000000000e+15
1.805148879000000000e+16,2.107116131000000000e+16,7.128677764000000000e+15
1.864408534000000000e+16,2.167357273000000000e+16,7.237642958000000000e+15
1.925613572000000000e+16,2.229664586000000000e+16,7.348674925000000000e+15
1.988827857000000000e+16,2.294126795000000000e+16,7.461840633000000000e+15
2.054117348000000000e+16,2.360830383000000000e+16,7.577198245000000000e+15
2.121550171000000000e+16,2.429853390000000000e+16,7.694786957000000000e+15
2.191196688000000000e+16,2.501258252000000000e+16,7.814615993000000000e+15
2.263129568000000000e+16,2.575086061000000000e+16,7.936656801000000000e+15
2.337423871000000000e+16,2.651355405000000000e+16,8.060843374000000000e+15
2.414157116000000000e+16,2.730068330000000000e+16,8.187084034000000000e+15
2.493409370000000000e+16,2.811223172000000000e+16,8.315283283000000000e+15
2.575263327000000000e+16,2.894830366000000000e+16,8.445366710000000000e+15
2.659804396000000000e+16,2.980925548000000000e+16,8.577299860000000000e+15
2.747120789000000000e+16,3.069575449000000000e+16,8.711094785000000000e+15
2.837303617000000000e+16,3.160875734000000000e+16,8.846804004000000000e+15
2.930446977000000000e+16,3.254943545000000000e+16,8.984507092000000000e+15
3.026648059000000000e+16,3.351908646000000000e+16,9.124296139000000000e+15
3.126007243000000000e+16,3.451906185000000000e+16,9.266264572000000000e+15
3.228628203000000000e+16,3.555072334000000000e+16,9.410500800000000000e+15
3.334618016000000000e+16,3.661542507000000000e+16,9.557085892000000000e+15
3.444087276000000000e+16,3.771451382000000000e+16,9.706093886000000000e+15
3.557150207000000000e+16,3.884933868000000000e+16,9.857593348000000000e+15
3.673924782000000000e+16,4.002126412000000000e+16,1.001164927000000000e+16
3.794532847000000000e+16,4.123168345000000000e+16,1.016832488000000000e+16
3.919100249000000000e+16,4.248203059000000000e+16,1.032768313000000000e+16
4.047756966000000000e+16,4.377378851000000000e+16,1.048978759000000000e+16
4.180637241000000000e+16,4.510849345000000000e+16,1.065470282000000000e+16
4.317879727000000000e+16,4.648773301000000000e+16,1.082249395000000000e+16
4.459627627000000000e+16,4.791313650000000000e+16,1.099322529000000000e+16
4.606028844000000000e+16,4.938635758000000000e+16,1.116695821000000000e+16
4.757236139000000000e+16,5.090905138000000000e+16,1.134374853000000000e+16
4.913407286000000000e+16,5.248285080000000000e+16,1.152364401000000000e+16
5.074705239000000000e+16,5.410935056000000000e+16,1.170668287000000000e+16
5.241298302000000000e+16,5.579010565000000000e+16,1.189289412000000000e+16
5.413360303000000000e+16,5.752664905000000000e+16,1.208229994000000000e+16
5.591070777000000000e+16,5.932052771000000000e+16,1.227491982000000000e+16
5.774615152000000000e+16,6.117334849000000000e+16,1.247077553000000000e+16
5.964184946000000000e+16,6.308682356000000000e+16,1.266989559000000000e+16
6.159977960000000000e+16,6.506280635000000000e+16,1.287231840000000000e+16
6.362198493000000000e+16,6.710331333000000000e+16,1.307809376000000000e+16
6.571057546000000000e+16,6.921053155000000000e+16,1.328728273000000000e+16
6.786773051000000000e+16,7.138681541000000000e+16,1.349995653000000000e+16
7.009570091000000000e+16,7.363467621000000000e+16,1.371619469000000000e+16
7.239681141000000000e+16,7.595676622000000000e+16,1.393608289000000000e+16
7.477346305000000000e+16,7.835585524000000000e+16,1.415971018000000000e+16
7.722813571000000000e+16,8.083479331000000000e+16,1.438716517000000000e+16
7.976339068000000000e+16,8.339645490000000000e+16,1.461853081000000000e+16
8.238187331000000000e+16,8.604366290000000000e+16,1.485387779000000000e+16
8.508631583000000000e+16,8.877910005000000000e+16,1.509325735000000000e+16
8.787954012000000000e+16,9.160523054000000000e+16,1.533669556000000000e+16
9.076446073000000000e+16,9.452427145000000000e+16,1.558419233000000000e+16
9.374408788000000000e+16,9.753824662000000000e+16,1.583572740000000000e+16
9.682153060000000000e+16,1.006491320000000000e+17,1.609127345000000000e+16
1.000000000000000000e+17,1.038590608000000000e+17,1.635081306000000000e+16
