pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,4.756198629000000000e+16,1.630068007000000000e+16
1.487115463000000000e+16,4.842244203000000000e+16,1.652621243000000000e+16
1.535934677000000000e+16,4.930397626000000000e+16,1.675552310000000000e+16
1.586356534000000000e+16,5.020952287000000000e+16,1.698928014000000000e+16
1.638433646000000000e+16,5.114183777000000000e+16,1.722808849000000000e+16
1.692220352000000000e+16,5.210347396000000000e+16,1.747248503000000000e+16
1.747772774000000000e+16,5.309676027000000000e+16,1.772293489000000000e+16
1.805148879000000000e+16,5.412376947000000000e+16,1.797982531000000000e+16
1.864408534000000000e+16,5.518626765000000000e+16,1.824345515000000000e+16
1.925613572000000000e+16,5.628565975000000000e+16,1.851402405000000000e+16
1.988827857000000000e+16,5.742294457000000000e+16,1.879162439000000000e+16
2.054117348000000000e+16,5.859867197000000000e+16,1.907623430000000000e+16
2.121550171000000000e+16,5.981289997000000000e+16,1.936771099000000000e+16
2.191196688000000000e+16,6.106517329000000000e+16,1.966578972000000000e+16
2.263129568000000000e+16,6.235451900000000000e+16,1.997008690000000000e+16
2.337423871000000000e+16,6.367947698000000000e+16,2.028011142000000000e+16
2.414157116000000000e+16,6.503814979000000000e+16,2.059528013000000000e+16
2.493409370000000000e+16,6.642828469000000000e+16,2.091494020000000000e+16
2.575263327000000000e+16,6.784738442000000000e+16,2.123839715000000000e+16
2.659804396000000000e+16,6.929284207000000000e+16,2.156494720000000000e+16
2.747120789000000000e+16,7.076208163000000000e+16,2.189390958000000000e+16
2.837303617000000000e+16,7.225268018000000000e+16,2.222465323000000000e+16
2.930446977000000000e+16,7.376251829000000000e+16,2.255662860000000000e+16
3.026648059000000000e+16,7.528989726000000000e+16,2.288939064000000000e+16
3.126007243000000000e+16,7.683362584000000000e+16,2.322261412000000000e+16
3.228628203000000000e+16,7.839308733000000000e+16,2.355610383000000000e+16
3.334618016000000000e+16,7.996826028000000000e+16,2.388979433000000000e+16
3.444087276000000000e+16,8.155973020000000000e+16,2.422374771000000000e+16
3.557150207000000000e+16,8.316864632000000000e+16,2.455813970000000000e+16
3.673924782000000000e+16,8.479668836000000000e+16,2.489324840000000000e+16
3.794532847000000000e+16,8.644602452000000000e+16,2.522944156000000000e+16
3.919100249000000000e+16,8.811922689000000000e+16,2.556715563000000000e+16
4.047756966000000000e+16,8.981922233000000000e+16,2.590688287000000000e+16
4.180637241000000000e+16,9.154923863000000000e+16,2.624915797000000000e+16
4.317879727000000000e+16,9.331274745000000000e+16,2.659454458000000000e+16
4.459627627000000000e+16,9.511343878000000000e+16,2.694362861000000000e+16
4.606028844000000000e+16,9.695519534000000000e+16,2.729701168000000000e+16
4.757236139000000000e+16,9.884206175000000000e+16,2.765530399000000000e+16
4.913407286000000000e+16,1.007782487000000000e+17,2.801912397000000000e+16
5.074705239000000000e+16,1.027681402000000000e+17,2.838909852000000000e+16
5.241298302000000000e+16,1.048162981000000000e+17,2.876586280000000000e+16
5.413360303000000000e+16,1.069274803000000000e+17,2.915006230000000000e+16
5.591070777000000000e+16,1.091066624000000000e+17,2.954235561000000000e+16
5.774615152000000000e+16,1.113590657000000000e+17,2.994341793000000000e+16
5.964184946000000000e+16,1.136901769000000000e+17,3.035394307000000000e+16
6.159977960000000000e+16,1.161057758000000000e+17,3.077464659000000000e+16
6.362198493000000000e+16,1.186119726000000000e+17,3.120627037000000000e+16
6.571057546000000000e+16,1.212152264000000000e+17,3.164958375000000000e+16
6.786773051000000000e+16,1.239223705000000000e+17,3.210538565000000000e+16
7.009570091000000000e+16,1.267406538000000000e+17,3.257450918000000000e+16
7.239681141000000000e+16,1.296777656000000000e+17,3.305782322000000000e+16
7.477346305000000000e+16,1.327418633000000000e+17,3.355623443000000000e+16
7.722813571000000000e+16,1.359416232000000000e+17,3.407069254000000000e+16
7.976339068000000000e+16,1.392862867000000000e+17,3.460219484000000000e+16
8.238187331000000000e+16,1.427857242000000000e+17,3.515179296000000000e+16
8.508631583000000000e+16,1.464505165000000000e+17,3.572060187000000000e+16
8.787954012000000000e+16,1.502920156000000000e+17,3.630980530000000000e+16
9.076446073000000000e+16,1.543224732000000000e+17,3.692067079000000000e+16
9.374408788000000000e+16,1.585551198000000000e+17,3.755455657000000000e+16
9.682153060000000000e+16,1.630042695000000000e+17,3.821292158000000000e+16
1.000000000000000000e+17,1.676854074000000000e+17,3.889733246000000000e+16
