pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,6.311663202000000000e+16,1.555434624000000000e+16
1.988827857000000000e+16,6.791334720000000000e+16,1.645734109000000000e+16
2.054117348000000000e+16,7.287860638000000000e+16,1.738524874000000000e+16
2.121550171000000000e+16,7.797037466000000000e+16,1.833005332000000000e+16
2.191196688000000000e+16,8.314610961000000000e+16,1.928380822000000000e+16
2.263129568000000000e+16,8.836481048000000000e+16,2.023900123000000000e+16
2.337423871000000000e+16,9.358864685000000000e+16,2.118883279000000000e+16
2.414157116000000000e+16,9.878436553000000000e+16,2.212744719000000000e+16
2.493409370000000000e+16,1.039241487000000000e+17,2.305005981000000000e+16
2.575263327000000000e+16,1.089860191000000000e+17,2.395300134000000000e+16
2.659804396000000000e+16,1.139538323000000000e+17,2.483368890000000000e+16
2.747120789000000000e+16,1.188169116000000000e+17,2.569053611000000000e+16
2.837303617000000000e+16,1.235696147000000000e+17,2.652285450000000000e+16
2.930446977000000000e+16,1.282105584000000000e+17,2.733069880000000000e+16
3.026648059000000000e+16,1.327420174000000000e+17,2.811474682000000000e+16
3.126007243000000000e+16,1.371691841000000000e+17,2.887615897000000000e+16
3.228628203000000000e+16,1.414994567000000000e+17,2.961644643000000000e+16
3.334618016000000000e+16,1.457419181000000000e+17,3.033737535000000000e+16
3.444087276000000000e+16,1.499068421000000000e+17,3.104087816000000000e+16
3.557150207000000000e+16,1.540053028000000000e+17,3.172898448000000000e+16
3.673924782000000000e+16,1.580488891000000000e+17,3.240377141000000000e+16
3.794532847000000000e+16,1.620495482000000000e+17,3.306733640000000000e+16
3.919100249000000000e+16,1.660193581000000000e+17,3.372175897000000000e+16
4.047756966000000000e+16,1.699704444000000000e+17,3.436908727000000000e+16
4.180637241000000000e+16,1.739149579000000000e+17,3.501133456000000000e+16
4.317879727000000000e+16,1.778650519000000000e+17,3.565047579000000000e+16
4.459627627000000000e+16,1.818329047000000000e+17,3.628845153000000000e+16
4.606028844000000000e+16,1.858307001000000000e+17,3.692716487000000000e+16
4.757236139000000000e+16,1.898707141000000000e+17,3.756849524000000000e+16
4.913407286000000000e+16,1.939653406000000000e+17,3.821430232000000000e+16
5.074705239000000000e+16,1.981270986000000000e+17,3.886642656000000000e+16
5.241298302000000000e+16,2.023686964000000000e+17,3.952669887000000000e+16
5.413360303000000000e+16,2.067030097000000000e+17,4.019693639000000000e+16
5.591070777000000000e+16,2.111430584000000000e+17,4.087893837000000000e+16
5.774615152000000000e+16,2.157019780000000000e+17,4.157448118000000000e+16
5.964184946000000000e+16,2.203929605000000000e+17,4.228530907000000000e+16
6.159977960000000000e+16,2.252292031000000000e+17,4.301312619000000000e+16
6.362198493000000000e+16,2.302236601000000000e+17,4.375955979000000000e+16
6.571057546000000000e+16,2.353889077000000000e+17,4.452614114000000000e+16
6.786773051000000000e+16,2.407369574000000000e+17,4.531427995000000000e+16
7.009570091000000000e+16,2.462789089000000000e+17,4.612521610000000000e+16
7.239681141000000000e+16,2.520247151000000000e+17,4.695998950000000000e+16
7.477346305000000000e+16,2.579828768000000000e+17,4.781940114000000000e+16
7.722813571000000000e+16,2.641600594000000000e+17,4.870396445000000000e+16
7.976339068000000000e+16,2.705607419000000000e+17,4.961386333000000000e+16
8.238187331000000000e+16,2.771869820000000000e+17,5.054892821000000000e+16
8.508631583000000000e+16,2.840382349000000000e+17,5.150862089000000000e+16
8.787954012000000000e+16,2.911112042000000000e+17,5.249202466000000000e+16
9.076446073000000000e+16,2.983997956000000000e+17,5.349784929000000000e+16
9.374408788000000000e+16,3.058952299000000000e+17,5.452445790000000000e+16
9.682153060000000000e+16,3.135863354000000000e+17,5.556991757000000000e+16
1.000000000000000000e+17,3.214599040000000000e+17,5.663205694000000000e+16
