pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+13,3.777427724000000000e+14,3.700138850000000000e+14
1.916748492000000000e+13,3.818365322000000000e+14,3.738328466000000000e+14
1.970557802000000000e+13,3.861838880000000000e+14,3.778830275000000000e+14
2.025877712000000000e+13,3.907900754000000000e+14,3.821685931000000000e+14
2.082750630000000000e+13,3.956568762000000000e+14,3.866904685000000000e+14
2.141220155000000000e+13,4.007820563000000000e+14,3.914458345000000000e+14
2.201331107000000000e+13,4.061588246000000000e+14,3.964276472000000000e+14
2.263129568000000000e+13,4.117751986000000000e+14,4.016240751000000000e+14
2.326662911000000000e+13,4.176138073000000000e+14,4.070183462000000000e+14
2.391979840000000000e+13,4.236518788000000000e+14,4.125887656000000000e+14
2.459130425000000000e+13,4.298613872000000000e+14,4.183088823000000000e+14
2.528166144000000000e+13,4.362096775000000000e+14,4.241480946000000000e+14
2.599139918000000000e+13,4.426601096000000000e+14,4.300722693000000000e+14
2.672106155000000000e+13,4.491732600000000000e+14,4.360448682000000000e+14
2.747120789000000000e+13,4.557081568000000000e+14,4.420280982000000000e+14
2.824241326000000000e+13,4.622234952000000000e+14,4.479840338000000000e+14
2.903526885000000000e+13,4.686789851000000000e+14,4.538758519000000000e+14
2.985038245000000000e+13,4.750368086000000000e+14,4.596691583000000000e+14
3.068837892000000000e+13,4.812627304000000000e+14,4.653329861000000000e+14
3.154990065000000000e+13,4.873268267000000000e+14,4.708404398000000000e+14
3.243560807000000000e+13,4.932043759000000000e+14,4.761694804000000000e+14
3.334618016000000000e+13,4.988762210000000000e+14,4.813032248000000000e+14
3.428231494000000000e+13,5.043287279000000000e+14,4.862298762000000000e+14
3.524473004000000000e+13,5.095537824000000000e+14,4.909426894000000000e+14
3.623416323000000000e+13,5.145484298000000000e+14,4.954396131000000000e+14
3.725137301000000000e+13,5.193143253000000000e+14,4.997227642000000000e+14
3.829713914000000000e+13,5.238571630000000000e+14,5.037978858000000000e+14
3.937226330000000000e+13,5.281860355000000000e+14,5.076737482000000000e+14
4.047756966000000000e+13,5.323126681000000000e+14,5.113614400000000000e+14
4.161390553000000000e+13,5.362506886000000000e+14,5.148736990000000000e+14
4.278214202000000000e+13,5.400152528000000000e+14,5.182245638000000000e+14
4.398317467000000000e+13,5.436223858000000000e+14,5.214287759000000000e+14
4.521792417000000000e+13,5.470884485000000000e+14,5.245012987000000000e+14
4.648733708000000000e+13,5.504299281000000000e+14,5.274571272000000000e+14
4.779238650000000000e+13,5.536630553000000000e+14,5.303109468000000000e+14
4.913407286000000000e+13,5.568035592000000000e+14,5.330769162000000000e+14
5.051342469000000000e+13,5.598665928000000000e+14,5.357686032000000000e+14
5.193149937000000000e+13,5.628666208000000000e+14,5.383988885000000000e+14
5.338938397000000000e+13,5.658173391000000000e+14,5.409798973000000000e+14
5.488819610000000000e+13,5.687316908000000000e+14,5.435230171000000000e+14
5.642908471000000000e+13,5.716218949000000000e+14,5.460389263000000000e+14
5.801323104000000000e+13,5.744994749000000000e+14,5.485376224000000000e+14
5.964184946000000000e+13,5.773753037000000000e+14,5.510284643000000000e+14
6.131618845000000000e+13,5.802597063000000000e+14,5.535202645000000000e+14
6.303753153000000000e+13,5.831625045000000000e+14,5.560213296000000000e+14
6.480719826000000000e+13,5.860930787000000000e+14,5.585395162000000000e+14
6.662654525000000000e+13,5.890604751000000000e+14,5.610823242000000000e+14
6.849696716000000000e+13,5.920734251000000000e+14,5.636569147000000000e+14
7.041989785000000000e+13,5.951404368000000000e+14,5.662701884000000000e+14
7.239681141000000000e+13,5.982698333000000000e+14,5.689288184000000000e+14
7.442922330000000000e+13,6.014698022000000000e+14,5.716392920000000000e+14
7.651869155000000000e+13,6.047484310000000000e+14,5.744079397000000000e+14
7.866681790000000000e+13,6.081137333000000000e+14,5.772409563000000000e+14
8.087524909000000000e+13,6.115736539000000000e+14,5.801444041000000000e+14
8.314567806000000000e+13,6.151360793000000000e+14,5.831242201000000000e+14
8.547984529000000000e+13,6.188088684000000000e+14,5.861862407000000000e+14
8.787954012000000000e+13,6.225997951000000000e+14,5.893361521000000000e+14
9.034660212000000000e+13,6.265165561000000000e+14,5.925794956000000000e+14
9.288292250000000000e+13,6.305668015000000000e+14,5.959216927000000000e+14
9.549044558000000000e+13,6.347581367000000000e+14,5.993680444000000000e+14
9.817117023000000000e+13,6.390980683000000000e+14,6.029236864000000000e+14
1.009271515000000000e+14,6.435940004000000000e+14,6.065935855000000000e+14
1.037605020000000000e+14,6.482533363000000000e+14,6.103826213000000000e+14
1.066733938000000000e+14,6.530835340000000000e+14,6.142956307000000000e+14
1.096680598000000000e+14,6.580920946000000000e+14,6.183373953000000000e+14
1.127467958000000000e+14,6.632866627000000000e+14,6.225127211000000000e+14
1.159119619000000000e+14,6.686751523000000000e+14,6.268265352000000000e+14
1.191659843000000000e+14,6.742658466000000000e+14,6.312839612000000000e+14
1.225113577000000000e+14,6.800675309000000000e+14,6.358904182000000000e+14
1.259506464000000000e+14,6.860896773000000000e+14,6.406517590000000000e+14
1.294864871000000000e+14,6.923425581000000000e+14,6.455743483000000000e+14
1.331215903000000000e+14,6.988373300000000000e+14,6.506651172000000000e+14
1.368587425000000000e+14,7.055862842000000000e+14,6.559317439000000000e+14
1.407008086000000000e+14,7.126029697000000000e+14,6.613827326000000000e+14
1.446507339000000000e+14,7.199022627000000000e+14,6.670274480000000000e+14
1.487115463000000000e+14,7.275005454000000000e+14,6.728762320000000000e+14
1.528863588000000000e+14,7.354157548000000000e+14,6.789404181000000000e+14
1.571783718000000000e+14,7.436673875000000000e+14,6.852323104000000000e+14
1.615908754000000000e+14,7.522766120000000000e+14,6.917652448000000000e+14
1.661272522000000000e+14,7.612661724000000000e+14,6.985534894000000000e+14
1.707909797000000000e+14,7.706603260000000000e+14,7.056121728000000000e+14
1.755856331000000000e+14,7.804846954000000000e+14,7.129571492000000000e+14
1.805148879000000000e+14,7.907658267000000000e+14,7.206046483000000000e+14
1.855825228000000000e+14,8.015310309000000000e+14,7.285711421000000000e+14
1.907924225000000000e+14,8.128078558000000000e+14,7.368729446000000000e+14
1.961485809000000000e+14,8.246232487000000000e+14,7.455255943000000000e+14
2.016551039000000000e+14,8.370029904000000000e+14,7.545434512000000000e+14
2.073162127000000000e+14,8.499706945000000000e+14,7.639389913000000000e+14
2.131362472000000000e+14,8.635468527000000000e+14,7.737221532000000000e+14
2.191196688000000000e+14,8.777476436000000000e+14,7.838995352000000000e+14
2.252710643000000000e+14,8.925834812000000000e+14,7.944734307000000000e+14
2.315951493000000000e+14,9.080578201000000000e+14,8.054410752000000000e+14
2.380967717000000000e+14,9.241659619000000000e+14,8.167939175000000000e+14
2.447809157000000000e+14,9.408940290000000000e+14,8.285170324000000000e+14
2.516527051000000000e+14,9.582179346000000000e+14,8.405885511000000000e+14
2.587174079000000000e+14,9.761026802000000000e+14,8.529793395000000000e+14
2.659804396000000000e+14,9.945023166000000000e+14,8.656531456000000000e+14
2.734473680000000000e+14,1.013360537000000000e+15,8.785671821000000000e+14
2.811239171000000000e+14,1.032611590000000000e+15,8.916729110000000000e+14
2.890159718000000000e+14,1.052181532000000000e+15,9.049170442000000000e+14
2.971295819000000000e+14,1.071990357000000000e+15,9.182431033000000000e+14
3.054709671000000000e+14,1.091954889000000000e+15,9.315934500000000000e+14
3.140465219000000000e+14,1.111991623000000000e+15,9.449112239000000000e+14
3.228628203000000000e+14,1.132019487000000000e+15,9.581421695000000000e+14
3.319266205000000000e+14,1.151962931000000000e+15,9.712366249000000000e+14
3.412448708000000000e+14,1.171754794000000000e+15,9.841513028000000000e+14
3.508247144000000000e+14,1.191338572000000000e+15,9.968506270000000000e+14
3.606734952000000000e+14,1.210670301000000000e+15,1.009307775000000000e+15
3.707987629000000000e+14,1.229719288000000000e+15,1.021504944000000000e+15
3.812082796000000000e+14,1.248468504000000000e+15,1.033433385000000000e+15
3.919100249000000000e+14,1.266914466000000000e+15,1.045093113000000000e+15
4.029122028000000000e+14,1.285066225000000000e+15,1.056492048000000000e+15
4.142232472000000000e+14,1.302943899000000000e+15,1.067644896000000000e+15
4.258518292000000000e+14,1.320577000000000000e+15,1.078571930000000000e+15
4.378068629000000000e+14,1.338002657000000000e+15,1.089297744000000000e+15
4.500975130000000000e+14,1.355263598000000000e+15,1.099849888000000000e+15
4.627332012000000000e+14,1.372406423000000000e+15,1.110257726000000000e+15
4.757236139000000000e+14,1.389479971000000000e+15,1.120551385000000000e+15
4.890787094000000000e+14,1.406533888000000000e+15,1.130760855000000000e+15
5.028087255000000000e+14,1.423617562000000000e+15,1.140915341000000000e+15
5.169241874000000000e+14,1.440779299000000000e+15,1.151042777000000000e+15
5.314359158000000000e+14,1.458065680000000000e+15,1.161169467000000000e+15
5.463550352000000000e+14,1.475521221000000000e+15,1.171319909000000000e+15
5.616929824000000000e+14,1.493188119000000000e+15,1.181516687000000000e+15
5.774615152000000000e+14,1.511106258000000000e+15,1.191780507000000000e+15
5.936727216000000000e+14,1.529313274000000000e+15,1.202130277000000000e+15
6.103390288000000000e+14,1.547844666000000000e+15,1.212583202000000000e+15
6.274732130000000000e+14,1.566734025000000000e+15,1.223154954000000000e+15
6.450884089000000000e+14,1.586013257000000000e+15,1.233859822000000000e+15
6.631981202000000000e+14,1.605712820000000000e+15,1.244710880000000000e+15
6.818162295000000000e+14,1.625861982000000000e+15,1.255720144000000000e+15
7.009570091000000000e+14,1.646489035000000000e+15,1.266898718000000000e+15
7.206351321000000000e+14,1.667621484000000000e+15,1.278256907000000000e+15
7.408656835000000000e+14,1.689286308000000000e+15,1.289804377000000000e+15
7.616641717000000000e+14,1.711510106000000000e+15,1.301550237000000000e+15
7.830465404000000000e+14,1.734319192000000000e+15,1.313503099000000000e+15
8.050291812000000000e+14,1.757739771000000000e+15,1.325671180000000000e+15
8.276289456000000000e+14,1.781798055000000000e+15,1.338062360000000000e+15
8.508631583000000000e+14,1.806520309000000000e+15,1.350684211000000000e+15
8.747496302000000000e+14,1.831932875000000000e+15,1.363544011000000000e+15
8.993066723000000000e+14,1.858062264000000000e+15,1.376648789000000000e+15
9.245531098000000000e+14,1.884935100000000000e+15,1.390005298000000000e+15
9.505082962000000000e+14,1.912578143000000000e+15,1.403620031000000000e+15
9.771921284000000000e+14,1.941018240000000000e+15,1.417499193000000000e+15
1.004625062000000000e+15,1.970282286000000000e+15,1.431648686000000000e+15
1.032828126000000000e+15,2.000397222000000000e+15,1.446074112000000000e+15
1.061822941000000000e+15,2.031389922000000000e+15,1.460780724000000000e+15
1.091631734000000000e+15,2.063287184000000000e+15,1.475773423000000000e+15
1.122277356000000000e+15,2.096115724000000000e+15,1.491056765000000000e+15
1.153783300000000000e+15,2.129902111000000000e+15,1.506634933000000000e+15
1.186173716000000000e+15,2.164672748000000000e+15,1.522511741000000000e+15
1.219473437000000000e+15,2.200453902000000000e+15,1.538690651000000000e+15
1.253707987000000000e+15,2.237271706000000000e+15,1.555174782000000000e+15
1.288903612000000000e+15,2.275152152000000000e+15,1.571966915000000000e+15
1.325087292000000000e+15,2.314121135000000000e+15,1.589069520000000000e+15
1.362286764000000000e+15,2.354204496000000000e+15,1.606484781000000000e+15
1.400530545000000000e+15,2.395428034000000000e+15,1.624214606000000000e+15
1.439847953000000000e+15,2.437817542000000000e+15,1.642260652000000000e+15
1.480269127000000000e+15,2.481398803000000000e+15,1.660624323000000000e+15
1.521825053000000000e+15,2.526197601000000000e+15,1.679306784000000000e+15
1.564547589000000000e+15,2.572239723000000000e+15,1.698308966000000000e+15
1.608469483000000000e+15,2.619551035000000000e+15,1.717631601000000000e+15
1.653624407000000000e+15,2.668157584000000000e+15,1.737275270000000000e+15
1.700046975000000000e+15,2.718085658000000000e+15,1.757240425000000000e+15
1.747772774000000000e+15,2.769361821000000000e+15,1.777527406000000000e+15
1.796838391000000000e+15,2.822013142000000000e+15,1.798136531000000000e+15
1.847281437000000000e+15,2.876067515000000000e+15,1.819068218000000000e+15
1.899140582000000000e+15,2.931553910000000000e+15,1.840323071000000000e+15
1.952455581000000000e+15,2.988502594000000000e+15,1.861901949000000000e+15
2.007267304000000000e+15,3.046945692000000000e+15,1.883806166000000000e+15
2.063617768000000000e+15,3.106917551000000000e+15,1.906037597000000000e+15
2.121550171000000000e+15,3.168455055000000000e+15,1.928598765000000000e+15
2.181108924000000000e+15,3.231598216000000000e+15,1.951493020000000000e+15
2.242339683000000000e+15,3.296390462000000000e+15,1.974724599000000000e+15
2.305289387000000000e+15,3.362878944000000000e+15,1.998298689000000000e+15
2.370006292000000000e+15,3.431114996000000000e+15,2.022221535000000000e+15
2.436540009000000000e+15,3.501154305000000000e+15,2.046500448000000000e+15
2.504941542000000000e+15,3.573057266000000000e+15,2.071143858000000000e+15
2.575263327000000000e+15,3.646889195000000000e+15,2.096161335000000000e+15
2.647559271000000000e+15,3.722720568000000000e+15,2.121563597000000000e+15
2.721884795000000000e+15,3.800627563000000000e+15,2.147362627000000000e+15
2.798296876000000000e+15,3.880692355000000000e+15,2.173571697000000000e+15
2.876854090000000000e+15,3.963003721000000000e+15,2.200205485000000000e+15
2.957616659000000000e+15,4.047657894000000000e+15,2.227280270000000000e+15
3.040646493000000000e+15,4.134759448000000000e+15,2.254814116000000000e+15
3.126007243000000000e+15,4.224422588000000000e+15,2.282827174000000000e+15
3.213764344000000000e+15,4.316772629000000000e+15,2.311342016000000000e+15
3.303985070000000000e+15,4.411947907000000000e+15,2.340384086000000000e+15
3.396738582000000000e+15,4.510102025000000000e+15,2.369982212000000000e+15
3.492095985000000000e+15,4.611406362000000000e+15,2.400169166000000000e+15
3.590130377000000000e+15,4.716052988000000000e+15,2.430982308000000000e+15
3.690916911000000000e+15,4.824257604000000000e+15,2.462464187000000000e+15
3.794532847000000000e+15,4.936262810000000000e+15,2.494663191000000000e+15
3.901057617000000000e+15,5.052340941000000000e+15,2.527634039000000000e+15
4.010572881000000000e+15,5.172796307000000000e+15,2.561438056000000000e+15
4.123162591000000000e+15,5.297966170000000000e+15,2.596143074000000000e+15
4.238913057000000000e+15,5.428219961000000000e+15,2.631822851000000000e+15
4.357913012000000000e+15,5.563956180000000000e+15,2.668555887000000000e+15
4.480253680000000000e+15,5.705595266000000000e+15,2.706423226000000000e+15
4.606028844000000000e+15,5.853568675000000000e+15,2.745505379000000000e+15
4.735334923000000000e+15,6.008303696000000000e+15,2.785878329000000000e+15
4.868271040000000000e+15,6.170203622000000000e+15,2.827608574000000000e+15
5.004939103000000000e+15,6.339624866000000000e+15,2.870747700000000000e+15
5.145443878000000000e+15,6.516851705000000000e+15,2.915326709000000000e+15
5.289893076000000000e+15,6.702071710000000000e+15,2.961350869000000000e+15
5.438397428000000000e+15,6.895354388000000000e+15,3.008795698000000000e+15
5.591070777000000000e+15,7.096636733000000000e+15,3.057604897000000000e+15
5.748030158000000000e+15,7.305717557000000000e+15,3.107690542000000000e+15
5.909395895000000000e+15,7.522262156000000000e+15,3.158935751000000000e+15
6.075291689000000000e+15,7.745818302000000000e+15,3.211199869000000000e+15
6.245844712000000000e+15,7.975842483000000000e+15,3.264325740000000000e+15
6.421185709000000000e+15,8.211735009000000000e+15,3.318148594000000000e+15
6.601449093000000000e+15,8.452878056000000000e+15,3.372505073000000000e+15
6.786773051000000000e+15,8.698672981000000000e+15,3.427241571000000000e+15
6.977299650000000000e+15,8.948574387000000000e+15,3.482221355000000000e+15
7.173174944000000000e+15,9.202120209000000000e+15,3.537330383000000000e+15
7.374549090000000000e+15,9.458950585000000000e+15,3.592480355000000000e+15
7.581576458000000000e+15,9.718818402000000000e+15,3.647609785000000000e+15
7.794415750000000000e+15,9.981591276000000000e+15,3.702683183000000000e+15
8.013230128000000000e+15,1.024724637000000000e+16,3.757688776000000000e+15
8.238187331000000000e+15,1.051586093000000000e+16,3.812635456000000000e+15
8.469459808000000000e+15,1.078759814000000000e+16,3.867548928000000000e+15
8.707224849000000000e+15,1.106269247000000000e+16,3.922467971000000000e+15
8.951664721000000000e+15,1.134143405000000000e+16,3.977440694000000000e+15
9.202966809000000000e+15,1.162415427000000000e+16,4.032521247000000000e+15
9.461323756000000000e+15,1.191121350000000000e+16,4.087767126000000000e+15
9.726933615000000000e+15,1.220299124000000000e+16,4.143237077000000000e+15
1.000000000000000000e+16,1.249987688000000000e+16,4.198989248000000000e+15
