pressurec2,energy_densityc2,baryon_density
1.076624177000000000e+16,7.181617618000000000e+17,2.513970481000000000e+17
1.111967731000000000e+16,7.276117586000000000e+17,2.546555306000000000e+17
1.148471548000000000e+16,7.344503813000000000e+17,2.570123976000000000e+17
1.186173716000000000e+16,7.393330522000000000e+17,2.586943147000000000e+17
1.225113577000000000e+16,7.428038337000000000e+17,2.598892685000000000e+17
1.265331759000000000e+16,7.452874878000000000e+17,2.607439148000000000e+17
1.306870230000000000e+16,7.470994922000000000e+17,2.613671040000000000e+17
1.349772330000000000e+16,7.484648776000000000e+17,2.618364298000000000e+17
1.394082826000000000e+16,7.495391125000000000e+17,2.622054667000000000e+17
1.439847953000000000e+16,7.504270520000000000e+17,2.625103247000000000e+17
1.487115463000000000e+16,7.511982401000000000e+17,2.627749372000000000e+17
1.535934677000000000e+16,7.518983721000000000e+17,2.630150182000000000e+17
1.586356534000000000e+16,7.525574029000000000e+17,2.632408590000000000e+17
1.638433646000000000e+16,7.531950665000000000e+17,2.634592319000000000e+17
1.692220352000000000e+16,7.538245328000000000e+17,2.636746494000000000e+17
1.747772774000000000e+16,7.544547912000000000e+17,2.638901851000000000e+17
1.805148879000000000e+16,7.550921825000000000e+17,2.641080006000000000e+17
1.864408534000000000e+16,7.557413919000000000e+17,2.643296875000000000e+17
1.925613572000000000e+16,7.564060988000000000e+17,2.645564899000000000e+17
1.988827857000000000e+16,7.570894131000000000e+17,2.647894543000000000e+17
2.054117348000000000e+16,7.577941864000000000e+17,2.650295363000000000e+17
2.121550171000000000e+16,7.585232552000000000e+17,2.652776828000000000e+17
2.191196688000000000e+16,7.592796501000000000e+17,2.655349039000000000e+17
2.263129568000000000e+16,7.600667975000000000e+17,2.658023403000000000e+17
2.337423871000000000e+16,7.608887298000000000e+17,2.660813344000000000e+17
2.414157116000000000e+16,7.617503136000000000e+17,2.663735061000000000e+17
2.493409370000000000e+16,7.626574895000000000e+17,2.666808335000000000e+17
2.575263327000000000e+16,7.636175191000000000e+17,2.670057339000000000e+17
2.659804396000000000e+16,7.646392022000000000e+17,2.673511353000000000e+17
2.747120789000000000e+16,7.657330333000000000e+17,2.677205266000000000e+17
2.837303617000000000e+16,7.669112458000000000e+17,2.681179690000000000e+17
2.930446977000000000e+16,7.681876715000000000e+17,2.685480453000000000e+17
3.026648059000000000e+16,7.695773966000000000e+17,2.690157411000000000e+17
3.126007243000000000e+16,7.710961809000000000e+17,2.695262459000000000e+17
3.228628203000000000e+16,7.727596945000000000e+17,2.700846950000000000e+17
3.334618016000000000e+16,7.745826580000000000e+17,2.706958800000000000e+17
3.444087276000000000e+16,7.765780224000000000e+17,2.713639746000000000e+17
3.557150207000000000e+16,7.787563317000000000e+17,2.720923239000000000e+17
3.673924782000000000e+16,7.811254223000000000e+17,2.728833469000000000e+17
3.794532847000000000e+16,7.836905684000000000e+17,2.737385899000000000e+17
3.919100249000000000e+16,7.864550881000000000e+17,2.746589323000000000e+17
4.047756966000000000e+16,7.894212478000000000e+17,2.756448905000000000e+17
4.180637241000000000e+16,7.925915574000000000e+17,2.766970499000000000e+17
4.317879727000000000e+16,7.959702123000000000e+17,2.778165421000000000e+17
4.459627627000000000e+16,7.995644714000000000e+17,2.790054958000000000e+17
4.606028844000000000e+16,8.033861922000000000e+17,2.802675373000000000e+17
4.757236139000000000e+16,8.074531478000000000e+17,2.816082128000000000e+17
4.913407286000000000e+16,8.117903490000000000e+17,2.830354087000000000e+17
5.074705239000000000e+16,8.164314228000000000e+17,2.845597852000000000e+17
5.241298302000000000e+16,8.214199105000000000e+17,2.861951782000000000e+17
5.413360303000000000e+16,8.268107636000000000e+17,2.879590615000000000e+17
5.591070777000000000e+16,8.326716742000000000e+17,2.898729475000000000e+17
5.774615152000000000e+16,8.390843834000000000e+17,2.919627760000000000e+17
5.964184946000000000e+16,8.461455359000000000e+17,2.942591492000000000e+17
6.159977960000000000e+16,8.539667809000000000e+17,2.967973172000000000e+17
6.362198493000000000e+16,8.626736561000000000e+17,2.996167684000000000e+17
6.571057546000000000e+16,8.724019611000000000e+17,3.027600110000000000e+17
6.786773051000000000e+16,8.832916407000000000e+17,3.062705648000000000e+17
7.009570091000000000e+16,8.954769917000000000e+17,3.101897925000000000e+17
7.239681141000000000e+16,9.090727405000000000e+17,3.145524440000000000e+17
7.477346305000000000e+16,9.241567375000000000e+17,3.193811717000000000e+17
7.722813571000000000e+16,9.407505418000000000e+17,3.246804416000000000e+17
7.976339068000000000e+16,9.588011716000000000e+17,3.304308937000000000e+17
8.238187331000000000e+16,9.781673433000000000e+17,3.365852046000000000e+17
8.508631583000000000e+16,9.986143514000000000e+17,3.430667476000000000e+17
8.787954012000000000e+16,1.019821622000000000e+18,3.497722859000000000e+17
9.076446073000000000e+16,1.041403753000000000e+18,3.565788931000000000e+17
9.374408788000000000e+16,1.062942500000000000e+18,3.633542372000000000e+17
9.682153060000000000e+16,1.084025777000000000e+18,3.699689384000000000e+17
1.000000000000000000e+17,1.104286296000000000e+18,3.763086536000000000e+17
