pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,2.626265203000000000e+16,9.269145376000000000e+15
1.692220352000000000e+16,2.699800424000000000e+16,9.428000371000000000e+15
1.747772774000000000e+16,2.776453352000000000e+16,9.591543213000000000e+15
1.805148879000000000e+16,2.856328944000000000e+16,9.759849325000000000e+15
1.864408534000000000e+16,2.939522455000000000e+16,9.932968483000000000e+15
1.925613572000000000e+16,3.026117468000000000e+16,1.011092194000000000e+16
1.988827857000000000e+16,3.116184257000000000e+16,1.029370047000000000e+16
2.054117348000000000e+16,3.209777530000000000e+16,1.048126127000000000e+16
2.121550171000000000e+16,3.306934808000000000e+16,1.067352642000000000e+16
2.191196688000000000e+16,3.407676112000000000e+16,1.087038405000000000e+16
2.263129568000000000e+16,3.512003140000000000e+16,1.107168841000000000e+16
2.337423871000000000e+16,3.619898695000000000e+16,1.127726054000000000e+16
2.414157116000000000e+16,3.731328135000000000e+16,1.148689275000000000e+16
2.493409370000000000e+16,3.846242183000000000e+16,1.170035536000000000e+16
2.575263327000000000e+16,3.964578370000000000e+16,1.191740053000000000e+16
2.659804396000000000e+16,4.086263100000000000e+16,1.213776709000000000e+16
2.747120789000000000e+16,4.211216790000000000e+16,1.236119050000000000e+16
2.837303617000000000e+16,4.339359201000000000e+16,1.258741260000000000e+16
2.930446977000000000e+16,4.470611849000000000e+16,1.281618563000000000e+16
3.026648059000000000e+16,4.604903034000000000e+16,1.304728055000000000e+16
3.126007243000000000e+16,4.742173025000000000e+16,1.328049501000000000e+16
3.228628203000000000e+16,4.882377675000000000e+16,1.351565821000000000e+16
3.334618016000000000e+16,5.025492324000000000e+16,1.375263589000000000e+16
3.444087276000000000e+16,5.171513513000000000e+16,1.399133134000000000e+16
3.557150207000000000e+16,5.320462325000000000e+16,1.423168895000000000e+16
3.673924782000000000e+16,5.472385428000000000e+16,1.447369381000000000e+16
3.794532847000000000e+16,5.627355649000000000e+16,1.471737050000000000e+16
3.919100249000000000e+16,5.785472265000000000e+16,1.496278149000000000e+16
4.047756966000000000e+16,5.946859841000000000e+16,1.521002327000000000e+16
4.180637241000000000e+16,6.111667985000000000e+16,1.545922416000000000e+16
4.317879727000000000e+16,6.280070305000000000e+16,1.571054090000000000e+16
4.459627627000000000e+16,6.452262316000000000e+16,1.596415389000000000e+16
4.606028844000000000e+16,6.628460487000000000e+16,1.622026436000000000e+16
4.757236139000000000e+16,6.808901360000000000e+16,1.647909170000000000e+16
4.913407286000000000e+16,6.993840174000000000e+16,1.674087034000000000e+16
5.074705239000000000e+16,7.183550409000000000e+16,1.700584795000000000e+16
5.241298302000000000e+16,7.378323315000000000e+16,1.727428378000000000e+16
5.413360303000000000e+16,7.578468021000000000e+16,1.754644780000000000e+16
5.591070777000000000e+16,7.784312877000000000e+16,1.782262163000000000e+16
5.774615152000000000e+16,7.996206292000000000e+16,1.810309857000000000e+16
5.964184946000000000e+16,8.214517939000000000e+16,1.838818417000000000e+16
6.159977960000000000e+16,8.439642050000000000e+16,1.867819940000000000e+16
6.362198493000000000e+16,8.672000021000000000e+16,1.897348267000000000e+16
6.571057546000000000e+16,8.912044551000000000e+16,1.927439366000000000e+16
6.786773051000000000e+16,9.160264602000000000e+16,1.958131778000000000e+16
7.009570091000000000e+16,9.417190190000000000e+16,1.989467013000000000e+16
7.239681141000000000e+16,9.683399150000000000e+16,2.021490152000000000e+16
7.477346305000000000e+16,9.959525104000000000e+16,2.054250537000000000e+16
7.722813571000000000e+16,1.024626649000000000e+17,2.087802537000000000e+16
7.976339068000000000e+16,1.054439699000000000e+17,2.122206412000000000e+16
8.238187331000000000e+16,1.085477707000000000e+17,2.157529233000000000e+16
8.508631583000000000e+16,1.117836686000000000e+17,2.193845883000000000e+16
8.787954012000000000e+16,1.151624202000000000e+17,2.231240298000000000e+16
9.076446073000000000e+16,1.186960928000000000e+17,2.269806580000000000e+16
9.374408788000000000e+16,1.223982556000000000e+17,2.309650405000000000e+16
9.682153060000000000e+16,1.262841853000000000e+17,2.350890460000000000e+16
1.000000000000000000e+17,1.303710400000000000e+17,2.393659442000000000e+16
