pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,6.174080349000000000e+16,1.527090323000000000e+16
1.586356534000000000e+16,6.832242592000000000e+16,1.657211284000000000e+16
1.638433646000000000e+16,7.543911647000000000e+16,1.797067080000000000e+16
1.692220352000000000e+16,8.308310033000000000e+16,1.946430327000000000e+16
1.747772774000000000e+16,9.123774612000000000e+16,2.104909958000000000e+16
1.805148879000000000e+16,9.987685474000000000e+16,2.271939747000000000e+16
1.864408534000000000e+16,1.089642508000000000e+17,2.446772688000000000e+16
1.925613572000000000e+16,1.184536834000000000e+17,2.628481244000000000e+16
1.988827857000000000e+16,1.282892099000000000e+17,2.815966640000000000e+16
2.054117348000000000e+16,1.384060642000000000e+17,3.007977067000000000e+16
2.121550171000000000e+16,1.487322977000000000e+17,3.203140060000000000e+16
2.191196688000000000e+16,1.591907474000000000e+17,3.400000407000000000e+16
2.263129568000000000e+16,1.697012181000000000e+17,3.597061387000000000e+16
2.337423871000000000e+16,1.801834082000000000e+17,3.792839248000000000e+16
2.414157116000000000e+16,1.905598587000000000e+17,3.985917256000000000e+16
2.493409370000000000e+16,2.007587157000000000e+17,4.174995469000000000e+16
2.575263327000000000e+16,2.107160136000000000e+17,4.358930977000000000e+16
2.659804396000000000e+16,2.203774866000000000e+17,4.536768930000000000e+16
2.747120789000000000e+16,2.296997057000000000e+17,4.707760829000000000e+16
2.837303617000000000e+16,2.386506002000000000e+17,4.871371387000000000e+16
2.930446977000000000e+16,2.472092295000000000e+17,5.027271704000000000e+16
3.026648059000000000e+16,2.553648343000000000e+17,5.175319545000000000e+16
3.126007243000000000e+16,2.631156230000000000e+17,5.315535162000000000e+16
3.228628203000000000e+16,2.704671169000000000e+17,5.448069574000000000e+16
3.334618016000000000e+16,2.774305028000000000e+17,5.573173462000000000e+16
3.444087276000000000e+16,2.840210013000000000e+17,5.691166831000000000e+16
3.557150207000000000e+16,2.902562263000000000e+17,5.802408982000000000e+16
3.673924782000000000e+16,2.961547798000000000e+17,5.907273120000000000e+16
3.794532847000000000e+16,3.017353888000000000e+17,6.006130971000000000e+16
3.919100249000000000e+16,3.070160555000000000e+17,6.099337868000000000e+16
4.047756966000000000e+16,3.120135293000000000e+17,6.187223730000000000e+16
4.180637241000000000e+16,3.167432177000000000e+17,6.270091884000000000e+16
4.317879727000000000e+16,3.212192297000000000e+17,6.348220216000000000e+16
4.459627627000000000e+16,3.254547312000000000e+17,6.421867710000000000e+16
4.606028844000000000e+16,3.294623602000000000e+17,6.491281914000000000e+16
4.757236139000000000e+16,3.332547791000000000e+17,6.556708607000000000e+16
4.913407286000000000e+16,3.368452811000000000e+17,6.618402205000000000e+16
5.074705239000000000e+16,3.402482399000000000e+17,6.676633261000000000e+16
5.241298302000000000e+16,3.434794723000000000e+17,6.731694299000000000e+16
5.413360303000000000e+16,3.465563843000000000e+17,6.783901831000000000e+16
5.591070777000000000e+16,3.494978657000000000e+17,6.833594024000000000e+16
5.774615152000000000e+16,3.523239900000000000e+17,6.881125138000000000e+16
5.964184946000000000e+16,3.550555533000000000e+17,6.926857330000000000e+16
6.159977960000000000e+16,3.577135210000000000e+17,6.971151083000000000e+16
6.362198493000000000e+16,3.603184504000000000e+17,7.014355443000000000e+16
6.571057546000000000e+16,3.628899619000000000e+17,7.056799277000000000e+16
6.786773051000000000e+16,3.654463324000000000e+17,7.098784752000000000e+16
7.009570091000000000e+16,3.680042236000000000e+17,7.140583195000000000e+16
7.239681141000000000e+16,3.705785634000000000e+17,7.182433575000000000e+16
7.477346305000000000e+16,3.731825454000000000e+17,7.224542960000000000e+16
7.722813571000000000e+16,3.758277249000000000e+17,7.267088553000000000e+16
7.976339068000000000e+16,3.785241781000000000e+17,7.310220716000000000e+16
8.238187331000000000e+16,3.812807137000000000e+17,7.354066778000000000e+16
8.508631583000000000e+16,3.841050799000000000e+17,7.398734702000000000e+16
8.787954012000000000e+16,3.870041657000000000e+17,7.444316572000000000e+16
9.076446073000000000e+16,3.899841900000000000e+17,7.490891822000000000e+16
9.374408788000000000e+16,3.930508659000000000e+17,7.538529997000000000e+16
9.682153060000000000e+16,3.962095382000000000e+17,7.587293030000000000e+16
1.000000000000000000e+17,3.994652997000000000e+17,7.637237135000000000e+16
