pressurec2,energy_densityc2,baryon_density
3.111615828000000000e+13,5.299967442000000000e+14,5.170694595000000000e+14
3.213764344000000000e+13,5.340657673000000000e+14,5.208157432000000000e+14
3.319266205000000000e+13,5.381525705000000000e+14,5.245715041000000000e+14
3.428231494000000000e+13,5.422576232000000000e+14,5.283369634000000000e+14
3.540773909000000000e+13,5.463822697000000000e+14,5.321131355000000000e+14
3.657010881000000000e+13,5.505287848000000000e+14,5.359018729000000000e+14
3.777063695000000000e+13,5.547003236000000000e+14,5.397058134000000000e+14
3.901057617000000000e+13,5.589008536000000000e+14,5.435283108000000000e+14
4.029122028000000000e+13,5.631351549000000000e+14,5.473734281000000000e+14
4.161390553000000000e+13,5.674087520000000000e+14,5.512458688000000000e+14
4.298001206000000000e+13,5.717278386000000000e+14,5.551509007000000000e+14
4.439096531000000000e+13,5.760992247000000000e+14,5.590943027000000000e+14
4.584823751000000000e+13,5.805303563000000000e+14,5.630823747000000000e+14
4.735334923000000000e+13,5.850292372000000000e+14,5.671218608000000000e+14
4.890787094000000000e+13,5.896043448000000000e+14,5.712198669000000000e+14
5.051342469000000000e+13,5.942645842000000000e+14,5.753838131000000000e+14
5.217168576000000000e+13,5.990192140000000000e+14,5.796213622000000000e+14
5.388438443000000000e+13,6.038779070000000000e+14,5.839404672000000000e+14
5.565330778000000000e+13,6.088506506000000000e+14,5.883492769000000000e+14
5.748030158000000000e+13,6.139476454000000000e+14,5.928560410000000000e+14
5.936727216000000000e+13,6.191793348000000000e+14,5.974691306000000000e+14
6.131618845000000000e+13,6.245563195000000000e+14,6.021969585000000000e+14
6.332908400000000000e+13,6.300892696000000000e+14,6.070478974000000000e+14
6.540805915000000000e+13,6.357888438000000000e+14,6.120302060000000000e+14
6.755528315000000000e+13,6.416656655000000000e+14,6.171520050000000000e+14
6.977299650000000000e+13,6.477301426000000000e+14,6.224211183000000000e+14
7.206351321000000000e+13,6.539922486000000000e+14,6.278448831000000000e+14
7.442922330000000000e+13,6.604615481000000000e+14,6.334301739000000000e+14
7.687259522000000000e+13,6.671469544000000000e+14,6.391831959000000000e+14
7.939617845000000000e+13,6.740563638000000000e+14,6.451091768000000000e+14
8.200260620000000000e+13,6.811965027000000000e+14,6.512122453000000000e+14
8.469459808000000000e+13,6.885727049000000000e+14,6.574952537000000000e+14
8.747496302000000000e+13,6.961885635000000000e+14,6.639594979000000000e+14
9.034660212000000000e+13,7.040455825000000000e+14,6.706044421000000000e+14
9.331251175000000000e+13,7.121429285000000000e+14,6.774275358000000000e+14
9.637578664000000000e+13,7.204770837000000000e+14,6.844239506000000000e+14
9.953962310000000000e+13,7.290417416000000000e+14,6.915865289000000000e+14
1.028073224000000000e+14,7.378275304000000000e+14,6.989055893000000000e+14
1.061822941000000000e+14,7.468219972000000000e+14,7.063689564000000000e+14
1.096680598000000000e+14,7.560097301000000000e+14,7.139621045000000000e+14
1.132682567000000000e+14,7.653722992000000000e+14,7.216681524000000000e+14
1.169866413000000000e+14,7.748889437000000000e+14,7.294684710000000000e+14
1.208270935000000000e+14,7.845369245000000000e+14,7.373430083000000000e+14
1.247936205000000000e+14,7.942921300000000000e+14,7.452708137000000000e+14
1.288903612000000000e+14,8.041300841000000000e+14,7.532308793000000000e+14
1.331215903000000000e+14,8.140266656000000000e+14,7.612027297000000000e+14
1.374917226000000000e+14,8.239589390000000000e+14,7.691670891000000000e+14
1.420053182000000000e+14,8.339062013000000000e+14,7.771067057000000000e+14
1.466670866000000000e+14,8.438509097000000000e+14,7.850070603000000000e+14
1.514818922000000000e+14,8.537790795000000000e+14,7.928566392000000000e+14
1.564547589000000000e+14,8.636809687000000000e+14,8.006474221000000000e+14
1.615908754000000000e+14,8.735514571000000000e+14,8.083751175000000000e+14
1.668956010000000000e+14,8.833899663000000000e+14,8.160390304000000000e+14
1.723744708000000000e+14,8.932005536000000000e+14,8.236420640000000000e+14
1.780332016000000000e+14,9.029916583000000000e+14,8.311904505000000000e+14
1.838776980000000000e+14,9.127757665000000000e+14,8.386934209000000000e+14
1.899140582000000000e+14,9.225688585000000000e+14,8.461627154000000000e+14
1.961485809000000000e+14,9.323899191000000000e+14,8.536121498000000000e+14
2.025877712000000000e+14,9.422605878000000000e+14,8.610572966000000000e+14
2.092383480000000000e+14,9.522045789000000000e+14,8.685149995000000000e+14
2.161072509000000000e+14,9.622473573000000000e+14,8.760030903000000000e+14
2.232016469000000000e+14,9.724159280000000000e+14,8.835401950000000000e+14
2.305289387000000000e+14,9.827384527000000000e+14,8.911454180000000000e+14
2.380967717000000000e+14,9.932442339000000000e+14,8.988383023000000000e+14
2.459130425000000000e+14,1.003963786000000000e+15,9.066388530000000000e+14
2.539859069000000000e+14,1.014928766000000000e+15,9.145674591000000000e+14
2.623237882000000000e+14,1.026172229000000000e+15,9.226450467000000000e+14
2.709353866000000000e+14,1.037728913000000000e+15,9.308932507000000000e+14
2.798296876000000000e+14,1.049635531000000000e+15,9.393345801000000000e+14
2.890159718000000000e+14,1.061931150000000000e+15,9.479926452000000000e+14
2.985038245000000000e+14,1.074657595000000000e+15,9.568923829000000000e+14
3.083031457000000000e+14,1.087860021000000000e+15,9.660603942000000000e+14
3.184241602000000000e+14,1.101587318000000000e+15,9.755251564000000000e+14
3.288774286000000000e+14,1.115892583000000000e+15,9.853172579000000000e+14
3.396738582000000000e+14,1.130833641000000000e+15,9.954696705000000000e+14
3.508247144000000000e+14,1.146473366000000000e+15,1.006017860000000000e+15
3.623416323000000000e+14,1.162880011000000000e+15,1.016999903000000000e+15
3.742366291000000000e+14,1.180127264000000000e+15,1.028456410000000000e+15
3.865221163000000000e+14,1.198294042000000000e+15,1.040430277000000000e+15
3.992109130000000000e+14,1.217464131000000000e+15,1.052966339000000000e+15
4.123162591000000000e+14,1.237725344000000000e+15,1.066110730000000000e+15
4.258518292000000000e+14,1.259168094000000000e+15,1.079909879000000000e+15
4.398317467000000000e+14,1.281883849000000000e+15,1.094409480000000000e+15
4.542705986000000000e+14,1.305963068000000000e+15,1.109653171000000000e+15
4.691834511000000000e+14,1.331492342000000000e+15,1.125680771000000000e+15
4.845858645000000000e+14,1.358551358000000000e+15,1.142526494000000000e+15
5.004939103000000000e+14,1.387209848000000000e+15,1.160217218000000000e+15
5.169241874000000000e+14,1.417524358000000000e+15,1.178770742000000000e+15
5.338938397000000000e+14,1.449534772000000000e+15,1.198193971000000000e+15
5.514205739000000000e+14,1.483261523000000000e+15,1.218481605000000000e+15
5.695226780000000000e+14,1.518703777000000000e+15,1.239615485000000000e+15
5.882190402000000000e+14,1.555837630000000000e+15,1.261563972000000000e+15
6.075291689000000000e+14,1.594615458000000000e+15,1.284282063000000000e+15
6.274732130000000000e+14,1.634966846000000000e+15,1.307712418000000000e+15
6.480719826000000000e+14,1.676799929000000000e+15,1.331786598000000000e+15
6.693469713000000000e+14,1.720003640000000000e+15,1.356426774000000000e+15
6.913203780000000000e+14,1.764451344000000000e+15,1.381548154000000000e+15
7.140151304000000000e+14,1.810005086000000000e+15,1.407061656000000000e+15
7.374549090000000000e+14,1.856519789000000000e+15,1.432876438000000000e+15
7.616641717000000000e+14,1.903847990000000000e+15,1.458902613000000000e+15
7.866681790000000000e+14,1.951844720000000000e+15,1.485053928000000000e+15
8.124930211000000000e+14,2.000371683000000000e+15,1.511249932000000000e+15
8.391656443000000000e+14,2.049301113000000000e+15,1.537417880000000000e+15
8.667138797000000000e+14,2.098519646000000000e+15,1.563494551000000000e+15
8.951664721000000000e+14,2.147930534000000000e+15,1.589427098000000000e+15
9.245531098000000000e+14,2.197455665000000000e+15,1.615173755000000000e+15
9.549044558000000000e+14,2.247037143000000000e+15,1.640704274000000000e+15
9.862521795000000000e+14,2.296637289000000000e+15,1.665999512000000000e+15
1.018628990000000000e+15,2.346238679000000000e+15,1.691051060000000000e+15
1.052068671000000000e+15,2.395843635000000000e+15,1.715860585000000000e+15
1.086606114000000000e+15,2.445473032000000000e+15,1.740438854000000000e+15
1.122277356000000000e+15,2.495164775000000000e+15,1.764804638000000000e+15
1.159119619000000000e+15,2.544971873000000000e+15,1.788983443000000000e+15
1.197171343000000000e+15,2.594960561000000000e+15,1.813006328000000000e+15
1.236472235000000000e+15,2.645208207000000000e+15,1.836908657000000000e+15
1.277063301000000000e+15,2.695801415000000000e+15,1.860729003000000000e+15
1.318986896000000000e+15,2.746834127000000000e+15,1.884508089000000000e+15
1.362286764000000000e+15,2.798405667000000000e+15,1.908287759000000000e+15
1.407008086000000000e+15,2.850619295000000000e+15,1.932110224000000000e+15
1.453197524000000000e+15,2.903580849000000000e+15,1.956017383000000000e+15
1.500903276000000000e+15,2.957397373000000000e+15,1.980050173000000000e+15
1.550175117000000000e+15,3.012176189000000000e+15,2.004248147000000000e+15
1.601064461000000000e+15,3.068024385000000000e+15,2.028649260000000000e+15
1.653624407000000000e+15,3.125048065000000000e+15,2.053289559000000000e+15
1.707909797000000000e+15,3.183351933000000000e+15,2.078203041000000000e+15
1.763977275000000000e+15,3.243039237000000000e+15,2.103421672000000000e+15
1.821885343000000000e+15,3.304211694000000000e+15,2.128975391000000000e+15
1.881694425000000000e+15,3.366969455000000000e+15,2.154892150000000000e+15
1.943466927000000000e+15,3.431411226000000000e+15,2.181198004000000000e+15
2.007267304000000000e+15,3.497634498000000000e+15,2.207917249000000000e+15
2.073162127000000000e+15,3.565735815000000000e+15,2.235072569000000000e+15
2.141220155000000000e+15,3.635810993000000000e+15,2.262685158000000000e+15
2.211512400000000000e+15,3.707955468000000000e+15,2.290774892000000000e+15
2.284112207000000000e+15,3.782264630000000000e+15,2.319360477000000000e+15
2.359095331000000000e+15,3.858834121000000000e+15,2.348459587000000000e+15
2.436540009000000000e+15,3.937760154000000000e+15,2.378089000000000000e+15
2.516527051000000000e+15,4.019139858000000000e+15,2.408264736000000000e+15
2.599139918000000000e+15,4.103071640000000000e+15,2.439002192000000000e+15
2.684464811000000000e+15,4.189655484000000000e+15,2.470316251000000000e+15
2.772590760000000000e+15,4.278993234000000000e+15,2.502221379000000000e+15
2.863609719000000000e+15,4.371188938000000000e+15,2.534731735000000000e+15
2.957616659000000000e+15,4.466349181000000000e+15,2.567861269000000000e+15
3.054709671000000000e+15,4.564583403000000000e+15,2.601623817000000000e+15
3.154990065000000000e+15,4.666004236000000000e+15,2.636033187000000000e+15
3.258562476000000000e+15,4.770727820000000000e+15,2.671103236000000000e+15
3.365534976000000000e+15,4.878874179000000000e+15,2.706847961000000000e+15
3.476019182000000000e+15,4.990567605000000000e+15,2.743281588000000000e+15
3.590130377000000000e+15,5.105937043000000000e+15,2.780418650000000000e+15
3.707987629000000000e+15,5.225116493000000000e+15,2.818274064000000000e+15
3.829713914000000000e+15,5.348245467000000000e+15,2.856863229000000000e+15
3.955436245000000000e+15,5.475469479000000000e+15,2.896202108000000000e+15
4.085285804000000000e+15,5.606940482000000000e+15,2.936307306000000000e+15
4.219398081000000000e+15,5.742817353000000000e+15,2.977196139000000000e+15
4.357913012000000000e+15,5.883266408000000000e+15,3.018886716000000000e+15
4.500975130000000000e+15,6.028461774000000000e+15,3.061397965000000000e+15
4.648733708000000000e+15,6.178585795000000000e+15,3.104749667000000000e+15
4.801342924000000000e+15,6.333829269000000000e+15,3.148962438000000000e+15
4.958962014000000000e+15,6.494391428000000000e+15,3.194057632000000000e+15
5.121755443000000000e+15,6.660479863000000000e+15,3.240057241000000000e+15
5.289893076000000000e+15,6.832310073000000000e+15,3.286983688000000000e+15
5.463550352000000000e+15,7.010104583000000000e+15,3.334859525000000000e+15
5.642908471000000000e+15,7.194091749000000000e+15,3.383707057000000000e+15
5.828154581000000000e+15,7.384504182000000000e+15,3.433547900000000000e+15
6.019481974000000000e+15,7.581576686000000000e+15,3.484402443000000000e+15
6.217090286000000000e+15,7.785543897000000000e+15,3.536289268000000000e+15
6.421185709000000000e+15,7.996637891000000000e+15,3.589224607000000000e+15
6.631981202000000000e+15,8.215085527000000000e+15,3.643221783000000000e+15
6.849696716000000000e+15,8.441106242000000000e+15,3.698290791000000000e+15
7.074559423000000000e+15,8.674910206000000000e+15,3.754438014000000000e+15
7.306803951000000000e+15,8.916697422000000000e+15,3.811666183000000000e+15
7.546672631000000000e+15,9.166657730000000000e+15,3.869974559000000000e+15
7.794415750000000000e+15,9.424971595000000000e+15,3.929359290000000000e+15
8.050291812000000000e+15,9.691812307000000000e+15,3.989814070000000000e+15
8.314567806000000000e+15,9.967349384000000000e+15,4.051331022000000000e+15
8.587519485000000000e+15,1.025175266000000000e+16,4.113901675000000000e+15
8.869431656000000000e+15,1.054519667000000000e+16,4.177517938000000000e+15
9.160598475000000000e+15,1.084786552000000000e+16,4.242173103000000000e+15
9.461323756000000000e+15,1.115995751000000000e+16,4.307862717000000000e+15
9.771921284000000000e+15,1.148168918000000000e+16,4.374585292000000000e+15
1.009271515000000000e+16,1.181329885000000000e+16,4.442342817000000000e+15
1.042404007000000000e+16,1.215504915000000000e+16,4.511141043000000000e+15
1.076624177000000000e+16,1.250722815000000000e+16,4.580989465000000000e+15
1.111967731000000000e+16,1.287015027000000000e+16,4.651901241000000000e+15
1.148471548000000000e+16,1.324415621000000000e+16,4.723892919000000000e+15
1.186173716000000000e+16,1.362961208000000000e+16,4.796984033000000000e+15
1.225113577000000000e+16,1.402690810000000000e+16,4.871196637000000000e+15
1.265331759000000000e+16,1.443645724000000000e+16,4.946554844000000000e+15
1.306870230000000000e+16,1.485869391000000000e+16,5.023084416000000000e+15
1.349772330000000000e+16,1.529407225000000000e+16,5.100812298000000000e+15
1.394082826000000000e+16,1.574306478000000000e+16,5.179766252000000000e+15
1.439847953000000000e+16,1.620616150000000000e+16,5.259974579000000000e+15
1.487115463000000000e+16,1.668386918000000000e+16,5.341465911000000000e+15
1.535934677000000000e+16,1.717671054000000000e+16,5.424268981000000000e+15
1.586356534000000000e+16,1.768522400000000000e+16,5.508412503000000000e+15
1.638433646000000000e+16,1.820996369000000000e+16,5.593925118000000000e+15
1.692220352000000000e+16,1.875149963000000000e+16,5.680835344000000000e+15
1.747772774000000000e+16,1.931041791000000000e+16,5.769171557000000000e+15
1.805148879000000000e+16,1.988732124000000000e+16,5.858962002000000000e+15
1.864408534000000000e+16,2.048282942000000000e+16,5.950234810000000000e+15
1.925613572000000000e+16,2.109758008000000000e+16,6.043018044000000000e+15
1.988827857000000000e+16,2.173222941000000000e+16,6.137339739000000000e+15
2.054117348000000000e+16,2.238745288000000000e+16,6.233227943000000000e+15
2.121550171000000000e+16,2.306394610000000000e+16,6.330710758000000000e+15
2.191196688000000000e+16,2.376242574000000000e+16,6.429816398000000000e+15
2.263129568000000000e+16,2.448363034000000000e+16,6.530573229000000000e+15
2.337423871000000000e+16,2.522832129000000000e+16,6.633009806000000000e+15
2.414157116000000000e+16,2.599728368000000000e+16,6.737154914000000000e+15
2.493409370000000000e+16,2.679132730000000000e+16,6.843037601000000000e+15
2.575263327000000000e+16,2.761128755000000000e+16,6.950687210000000000e+15
2.659804396000000000e+16,2.845802640000000000e+16,7.060133402000000000e+15
2.747120789000000000e+16,2.933243337000000000e+16,7.171406189000000000e+15
2.837303617000000000e+16,3.023542652000000000e+16,7.284535945000000000e+15
2.930446977000000000e+16,3.116795343000000000e+16,7.399553432000000000e+15
3.026648059000000000e+16,3.213099228000000000e+16,7.516489819000000000e+15
3.126007243000000000e+16,3.312555283000000000e+16,7.635376692000000000e+15
3.228628203000000000e+16,3.415267755000000000e+16,7.756246072000000000e+15
3.334618016000000000e+16,3.521344267000000000e+16,7.879130431000000000e+15
3.444087276000000000e+16,3.630895937000000000e+16,8.004062700000000000e+15
3.557150207000000000e+16,3.744037490000000000e+16,8.131076289000000000e+15
3.673924782000000000e+16,3.860887384000000000e+16,8.260205093000000000e+15
3.794532847000000000e+16,3.981567929000000000e+16,8.391483510000000000e+15
3.919100249000000000e+16,4.106205423000000000e+16,8.524946455000000000e+15
4.047756966000000000e+16,4.234930283000000000e+16,8.660629371000000000e+15
4.180637241000000000e+16,4.367877183000000000e+16,8.798568245000000000e+15
4.317879727000000000e+16,4.505185196000000000e+16,8.938799622000000000e+15
4.459627627000000000e+16,4.646997948000000000e+16,9.081360617000000000e+15
4.606028844000000000e+16,4.793463767000000000e+16,9.226288935000000000e+15
4.757236139000000000e+16,4.944735843000000000e+16,9.373622881000000000e+15
4.913407286000000000e+16,5.100972397000000000e+16,9.523401379000000000e+15
5.074705239000000000e+16,5.262336844000000000e+16,9.675663986000000000e+15
5.241298302000000000e+16,5.428997977000000000e+16,9.830450910000000000e+15
5.413360303000000000e+16,5.601130148000000000e+16,9.987803024000000000e+15
5.591070777000000000e+16,5.778913455000000000e+16,1.014776189000000000e+16
5.774615152000000000e+16,5.962533941000000000e+16,1.031036975000000000e+16
5.964184946000000000e+16,6.152183798000000000e+16,1.047566960000000000e+16
6.159977960000000000e+16,6.348061579000000000e+16,1.064370514000000000e+16
6.362198493000000000e+16,6.550372417000000000e+16,1.081452085000000000e+16
6.571057546000000000e+16,6.759328250000000000e+16,1.098816197000000000e+16
6.786773051000000000e+16,6.975148059000000000e+16,1.116467456000000000e+16
7.009570091000000000e+16,7.198058111000000000e+16,1.134410546000000000e+16
7.239681141000000000e+16,7.428292212000000000e+16,1.152650238000000000e+16
7.477346305000000000e+16,7.666091969000000000e+16,1.171191388000000000e+16
7.722813571000000000e+16,7.911707061000000000e+16,1.190038939000000000e+16
7.976339068000000000e+16,8.165395510000000000e+16,1.209197926000000000e+16
8.238187331000000000e+16,8.427423972000000000e+16,1.228673474000000000e+16
8.508631583000000000e+16,8.698068024000000000e+16,1.248470800000000000e+16
8.787954012000000000e+16,8.977612459000000000e+16,1.268595219000000000e+16
9.076446073000000000e+16,9.266351589000000000e+16,1.289052139000000000e+16
9.374408788000000000e+16,9.564589534000000000e+16,1.309847062000000000e+16
9.682153060000000000e+16,9.872640525000000000e+16,1.330985587000000000e+16
1.000000000000000000e+17,1.019082920000000000e+17,1.352473405000000000e+16
