pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,5.465439656000000000e+14,5.320957277000000000e+14
4.161390553000000000e+13,5.492898496000000000e+14,5.345827006000000000e+14
4.298001206000000000e+13,5.521775407000000000e+14,5.371921682000000000e+14
4.439096531000000000e+13,5.552262575000000000e+14,5.399407296000000000e+14
4.584823751000000000e+13,5.584549094000000000e+14,5.428445606000000000e+14
4.735334923000000000e+13,5.618812408000000000e+14,5.459186432000000000e+14
4.890787094000000000e+13,5.655206360000000000e+14,5.491757008000000000e+14
5.051342469000000000e+13,5.693847967000000000e+14,5.526250345000000000e+14
5.217168576000000000e+13,5.734802961000000000e+14,5.562712662000000000e+14
5.388438443000000000e+13,5.778072111000000000e+14,5.601131700000000000e+14
5.565330778000000000e+13,5.823580730000000000e+14,5.641428041000000000e+14
5.748030158000000000e+13,5.871173648000000000e+14,5.683451431000000000e+14
5.936727216000000000e+13,5.920619346000000000e+14,5.726985246000000000e+14
6.131618845000000000e+13,5.971620978000000000e+14,5.771757007000000000e+14
6.332908400000000000e+13,6.023836409000000000e+14,5.817456660000000000e+14
6.540805915000000000e+13,6.076904720000000000e+14,5.863760280000000000e+14
6.755528315000000000e+13,6.130475098000000000e+14,5.910355487000000000e+14
6.977299650000000000e+13,6.184234328000000000e+14,5.956965272000000000e+14
7.206351321000000000e+13,6.237929733000000000e+14,6.003367498000000000e+14
7.442922330000000000e+13,6.291384247000000000e+14,6.049407267000000000e+14
7.687259522000000000e+13,6.344503525000000000e+14,6.095002214000000000e+14
7.939617845000000000e+13,6.397276907000000000e+14,6.140142392000000000e+14
8.200260620000000000e+13,6.449771190000000000e+14,6.184883978000000000e+14
8.469459808000000000e+13,6.502121871000000000e+14,6.229340879000000000e+14
8.747496302000000000e+13,6.554523207000000000e+14,6.273675445000000000e+14
9.034660212000000000e+13,6.607218849000000000e+14,6.318089768000000000e+14
9.331251175000000000e+13,6.660495961000000000e+14,6.362820047000000000e+14
9.637578664000000000e+13,6.714682069000000000e+14,6.408133295000000000e+14
9.953962310000000000e+13,6.770145870000000000e+14,6.454327378000000000e+14
1.028073224000000000e+14,6.827302225000000000e+14,6.501734482000000000e+14
1.061822941000000000e+14,6.886620070000000000e+14,6.550726889000000000e+14
1.096680598000000000e+14,6.948634583000000000e+14,6.601726084000000000e+14
1.132682567000000000e+14,7.013962213000000000e+14,6.655213969000000000e+14
1.169866413000000000e+14,7.083316610000000000e+14,6.711744498000000000e+14
1.208270935000000000e+14,7.157525658000000000e+14,6.771955888000000000e+14
1.247936205000000000e+14,7.237546443000000000e+14,6.836580806000000000e+14
1.288903612000000000e+14,7.324472483000000000e+14,6.906450018000000000e+14
1.331215903000000000e+14,7.419530025000000000e+14,6.982487129000000000e+14
1.374917226000000000e+14,7.524056873000000000e+14,7.065689470000000000e+14
1.420053182000000000e+14,7.639454970000000000e+14,7.157088625000000000e+14
1.466670866000000000e+14,7.767111096000000000e+14,7.257686796000000000e+14
1.514818922000000000e+14,7.908280951000000000e+14,7.368366116000000000e+14
1.564547589000000000e+14,8.063942988000000000e+14,7.489776774000000000e+14
1.615908754000000000e+14,8.234631858000000000e+14,7.622212393000000000e+14
1.668956010000000000e+14,8.420270510000000000e+14,7.765487824000000000e+14
1.723744708000000000e+14,8.620035967000000000e+14,7.918846291000000000e+14
1.780332016000000000e+14,8.832288697000000000e+14,8.080917839000000000e+14
1.838776980000000000e+14,9.054592747000000000e+14,8.249748129000000000e+14
1.899140582000000000e+14,9.283838188000000000e+14,8.422904027000000000e+14
1.961485809000000000e+14,9.516463076000000000e+14,8.597651357000000000e+14
2.025877712000000000e+14,9.748749195000000000e+14,8.771183176000000000e+14
2.092383480000000000e+14,9.977137134000000000e+14,8.940856312000000000e+14
2.161072509000000000e+14,1.019851595000000000e+15,9.104402673000000000e+14
2.232016469000000000e+14,1.041044868000000000e+15,9.260087550000000000e+14
2.305289387000000000e+14,1.061129778000000000e+15,9.406790165000000000e+14
2.380967717000000000e+14,1.080024567000000000e+15,9.544005499000000000e+14
2.459130425000000000e+14,1.097723364000000000e+15,9.671786717000000000e+14
2.539859069000000000e+14,1.114283336000000000e+15,9.790640348000000000e+14
2.623237882000000000e+14,1.129808574000000000e+15,9.901400772000000000e+14
2.709353866000000000e+14,1.144433722000000000e+15,1.000510612000000000e+15
2.798296876000000000e+14,1.158308780000000000e+15,1.010288582000000000e+15
2.890159718000000000e+14,1.171587100000000000e+15,1.019587367000000000e+15
2.985038245000000000e+14,1.184416516000000000e+15,1.028514524000000000e+15
3.083031457000000000e+14,1.196933640000000000e+15,1.037167915000000000e+15
3.184241602000000000e+14,1.209260826000000000e+15,1.045633794000000000e+15
3.288774286000000000e+14,1.221505146000000000e+15,1.053986334000000000e+15
3.396738582000000000e+14,1.233758791000000000e+15,1.062288156000000000e+15
3.508247144000000000e+14,1.246100308000000000e+15,1.070591409000000000e+15
3.623416323000000000e+14,1.258596282000000000e+15,1.078939135000000000e+15
3.742366291000000000e+14,1.271303134000000000e+15,1.087366669000000000e+15
3.865221163000000000e+14,1.284268945000000000e+15,1.095903018000000000e+15
3.992109130000000000e+14,1.297535072000000000e+15,1.104572073000000000e+15
4.123162591000000000e+14,1.311137581000000000e+15,1.113393657000000000e+15
4.258518292000000000e+14,1.325108471000000000e+15,1.122384410000000000e+15
4.398317467000000000e+14,1.339476710000000000e+15,1.131558528000000000e+15
4.542705986000000000e+14,1.354269103000000000e+15,1.140928367000000000e+15
4.691834511000000000e+14,1.369511013000000000e+15,1.150504940000000000e+15
4.845858645000000000e+14,1.385226991000000000e+15,1.160298333000000000e+15
5.004939103000000000e+14,1.401441316000000000e+15,1.170318059000000000e+15
5.169241874000000000e+14,1.418178520000000000e+15,1.180573376000000000e+15
5.338938397000000000e+14,1.435463904000000000e+15,1.191073602000000000e+15
5.514205739000000000e+14,1.453324085000000000e+15,1.201828424000000000e+15
5.695226780000000000e+14,1.471787644000000000e+15,1.212848259000000000e+15
5.882190402000000000e+14,1.490885880000000000e+15,1.224144656000000000e+15
6.075291689000000000e+14,1.510653755000000000e+15,1.235730796000000000e+15
6.274732130000000000e+14,1.531131087000000000e+15,1.247622105000000000e+15
6.480719826000000000e+14,1.552364068000000000e+15,1.259837021000000000e+15
6.693469713000000000e+14,1.574407117000000000e+15,1.272397921000000000e+15
6.913203780000000000e+14,1.597325156000000000e+15,1.285332220000000000e+15
7.140151304000000000e+14,1.621196249000000000e+15,1.298673626000000000e+15
7.374549090000000000e+14,1.646114518000000000e+15,1.312463468000000000e+15
7.616641717000000000e+14,1.672193082000000000e+15,1.326751963000000000e+15
7.866681790000000000e+14,1.699566555000000000e+15,1.341599157000000000e+15
8.124930211000000000e+14,1.728392529000000000e+15,1.357075266000000000e+15
8.391656443000000000e+14,1.758851251000000000e+15,1.373260012000000000e+15
8.667138797000000000e+14,1.791142389000000000e+15,1.390240449000000000e+15
8.951664721000000000e+14,1.825478184000000000e+15,1.408107002000000000e+15
9.245531098000000000e+14,1.862072615000000000e+15,1.426947656000000000e+15
9.549044558000000000e+14,1.901126501000000000e+15,1.446840375000000000e+15
9.862521795000000000e+14,1.942809671000000000e+15,1.467844457000000000e+15
1.018628990000000000e+15,1.987242457000000000e+15,1.489992048000000000e+15
1.052068671000000000e+15,2.034478591000000000e+15,1.513280835000000000e+15
1.086606114000000000e+15,2.084492961000000000e+15,1.537669553000000000e+15
1.122277356000000000e+15,2.137176850000000000e+15,1.563077413000000000e+15
1.159119619000000000e+15,2.192341310000000000e+15,1.589387488000000000e+15
1.197171343000000000e+15,2.249729978000000000e+15,1.616454432000000000e+15
1.236472235000000000e+15,2.309038983000000000e+15,1.644115124000000000e+15
1.277063301000000000e+15,2.369941507000000000e+15,1.672200902000000000e+15
1.318986896000000000e+15,2.432113529000000000e+15,1.700549688000000000e+15
1.362286764000000000e+15,2.495257347000000000e+15,1.729016430000000000e+15
1.407008086000000000e+15,2.559120636000000000e+15,1.757480956000000000e+15
1.453197524000000000e+15,2.623508830000000000e+15,1.785852431000000000e+15
1.500903276000000000e+15,2.688292237000000000e+15,1.814071220000000000e+15
1.550175117000000000e+15,2.753405158000000000e+15,1.842107164000000000e+15
1.601064461000000000e+15,2.818841154000000000e+15,1.869956261000000000e+15
1.653624407000000000e+15,2.884646104000000000e+15,1.897636571000000000e+15
1.707909797000000000e+15,2.950907739000000000e+15,1.925182833000000000e+15
1.763977275000000000e+15,3.017745874000000000e+15,1.952641659000000000e+15
1.821885343000000000e+15,3.085303103000000000e+15,1.980067150000000000e+15
1.881694425000000000e+15,3.153736542000000000e+15,2.007517181000000000e+15
1.943466927000000000e+15,3.223210898000000000e+15,2.035050402000000000e+15
2.007267304000000000e+15,3.293893358000000000e+15,2.062724138000000000e+15
2.073162127000000000e+15,3.365949968000000000e+15,2.090592969000000000e+15
2.141220155000000000e+15,3.439543118000000000e+15,2.118707832000000000e+15
2.211512400000000000e+15,3.514830207000000000e+15,2.147115625000000000e+15
2.284112207000000000e+15,3.591963146000000000e+15,2.175859149000000000e+15
2.359095331000000000e+15,3.671088260000000000e+15,2.204977208000000000e+15
2.436540009000000000e+15,3.752346673000000000e+15,2.234504890000000000e+15
2.516527051000000000e+15,3.835875131000000000e+15,2.264473987000000000e+15
2.599139918000000000e+15,3.921806744000000000e+15,2.294913375000000000e+15
2.684464811000000000e+15,4.010271965000000000e+15,2.325849452000000000e+15
2.772590760000000000e+15,4.101399524000000000e+15,2.357306540000000000e+15
2.863609719000000000e+15,4.195317272000000000e+15,2.389307238000000000e+15
2.957616659000000000e+15,4.292153235000000000e+15,2.421872819000000000e+15
3.054709671000000000e+15,4.392036437000000000e+15,2.455023536000000000e+15
3.154990065000000000e+15,4.495097874000000000e+15,2.488778952000000000e+15
3.258562476000000000e+15,4.601471390000000000e+15,2.523158226000000000e+15
3.365534976000000000e+15,4.711294585000000000e+15,2.558180380000000000e+15
3.476019182000000000e+15,4.824709938000000000e+15,2.593864630000000000e+15
3.590130377000000000e+15,4.941865882000000000e+15,2.630230665000000000e+15
3.707987629000000000e+15,5.062918011000000000e+15,2.667298958000000000e+15
3.829713914000000000e+15,5.188030592000000000e+15,2.705091143000000000e+15
3.955436245000000000e+15,5.317378274000000000e+15,2.743630415000000000e+15
4.085285804000000000e+15,5.451148035000000000e+15,2.782941983000000000e+15
4.219398081000000000e+15,5.589541499000000000e+15,2.823053583000000000e+15
4.357913012000000000e+15,5.732777605000000000e+15,2.863996058000000000e+15
4.500975130000000000e+15,5.881095855000000000e+15,2.905804050000000000e+15
4.648733708000000000e+15,6.034759701000000000e+15,2.948516682000000000e+15
4.801342924000000000e+15,6.194060430000000000e+15,2.992178311000000000e+15
4.958962014000000000e+15,6.359321356000000000e+15,3.036839306000000000e+15
5.121755443000000000e+15,6.530901517000000000e+15,3.082556630000000000e+15
5.289893076000000000e+15,6.709198885000000000e+15,3.129394231000000000e+15
5.463550352000000000e+15,6.894652098000000000e+15,3.177423014000000000e+15
5.642908471000000000e+15,7.087739766000000000e+15,3.226720179000000000e+15
5.828154581000000000e+15,7.288975608000000000e+15,3.277367541000000000e+15
6.019481974000000000e+15,7.498899309000000000e+15,3.329448893000000000e+15
6.217090286000000000e+15,7.718061088000000000e+15,3.383046008000000000e+15
6.421185709000000000e+15,7.946998314000000000e+15,3.438233011000000000e+15
6.631981202000000000e+15,8.186207354000000000e+15,3.495070015000000000e+15
6.849696716000000000e+15,8.436110628000000000e+15,3.553596112000000000e+15
7.074559423000000000e+15,8.697022430000000000e+15,3.613822608000000000e+15
7.306803951000000000e+15,8.969119164000000000e+15,3.675727786000000000e+15
7.546672631000000000e+15,9.252418025000000000e+15,3.739253994000000000e+15
7.794415750000000000e+15,9.546771169000000000e+15,3.804308422000000000e+15
8.050291812000000000e+15,9.851876562000000000e+15,3.870767530000000000e+15
8.314567806000000000e+15,1.016730708000000000e+16,3.938485137000000000e+15
8.587519485000000000e+15,1.049255512000000000e+16,4.007303266000000000e+15
8.869431656000000000e+15,1.082708601000000000e+16,4.077064093000000000e+15
9.160598475000000000e+15,1.117039463000000000e+16,4.147621712000000000e+15
9.461323756000000000e+15,1.152205574000000000e+16,4.218851792000000000e+15
9.771921284000000000e+15,1.188176290000000000e+16,4.290658232000000000e+15
1.009271515000000000e+16,1.224935406000000000e+16,4.362976679000000000e+15
1.042404007000000000e+16,1.262482140000000000e+16,4.435774693000000000e+15
1.076624177000000000e+16,1.300830769000000000e+16,4.509049250000000000e+15
1.111967731000000000e+16,1.340009210000000000e+16,4.582822394000000000e+15
1.148471548000000000e+16,1.380056923000000000e+16,4.657135868000000000e+15
1.186173716000000000e+16,1.421022703000000000e+16,4.732045889000000000e+15
1.225113577000000000e+16,1.462962340000000000e+16,4.807618023000000000e+15
1.265331759000000000e+16,1.505936615000000000e+16,4.883922988000000000e+15
1.306870230000000000e+16,1.550009560000000000e+16,4.961033210000000000e+15
1.349772330000000000e+16,1.595247119000000000e+16,5.039020304000000000e+15
1.394082826000000000e+16,1.641716287000000000e+16,5.117953544000000000e+15
1.439847953000000000e+16,1.689484425000000000e+16,5.197898738000000000e+15
1.487115463000000000e+16,1.738618854000000000e+16,5.278917654000000000e+15
1.535934677000000000e+16,1.789186715000000000e+16,5.361067911000000000e+15
1.586356534000000000e+16,1.841254958000000000e+16,5.444403115000000000e+15
1.638433646000000000e+16,1.894890407000000000e+16,5.528973081000000000e+15
1.692220352000000000e+16,1.950159871000000000e+16,5.614824139000000000e+15
1.747772774000000000e+16,2.007130321000000000e+16,5.701999521000000000e+15
1.805148879000000000e+16,2.065869106000000000e+16,5.790539773000000000e+15
1.864408534000000000e+16,2.126444132000000000e+16,5.880483101000000000e+15
1.925613572000000000e+16,2.188924038000000000e+16,5.971865675000000000e+15
1.988827857000000000e+16,2.253378373000000000e+16,6.064721934000000000e+15
2.054117348000000000e+16,2.319877807000000000e+16,6.159084899000000000e+15
2.121550171000000000e+16,2.388494267000000000e+16,6.254986372000000000e+15
2.191196688000000000e+16,2.459301103000000000e+16,6.352457163000000000e+15
2.263129568000000000e+16,2.532373250000000000e+16,6.451527291000000000e+15
2.337423871000000000e+16,2.607787345000000000e+16,6.552226109000000000e+15
2.414157116000000000e+16,2.685621883000000000e+16,6.654582477000000000e+15
2.493409370000000000e+16,2.765957332000000000e+16,6.758624860000000000e+15
2.575263327000000000e+16,2.848876301000000000e+16,6.864381499000000000e+15
2.659804396000000000e+16,2.934463674000000000e+16,6.971880505000000000e+15
2.747120789000000000e+16,3.022806715000000000e+16,7.081149929000000000e+15
2.837303617000000000e+16,3.113995268000000000e+16,7.192217932000000000e+15
2.930446977000000000e+16,3.208121926000000000e+16,7.305112896000000000e+15
3.026648059000000000e+16,3.305282212000000000e+16,7.419863557000000000e+15
3.126007243000000000e+16,3.405574769000000000e+16,7.536499110000000000e+15
3.228628203000000000e+16,3.509101576000000000e+16,7.655049361000000000e+15
3.334618016000000000e+16,3.615968160000000000e+16,7.775544842000000000e+15
3.444087276000000000e+16,3.726283806000000000e+16,7.898016912000000000e+15
3.557150207000000000e+16,3.840161780000000000e+16,8.022497867000000000e+15
3.673924782000000000e+16,3.957719499000000000e+16,8.149020981000000000e+15
3.794532847000000000e+16,4.079078711000000000e+16,8.277620546000000000e+15
3.919100249000000000e+16,4.204365650000000000e+16,8.408331873000000000e+15
4.047756966000000000e+16,4.333711172000000000e+16,8.541191286000000000e+15
4.180637241000000000e+16,4.467250855000000000e+16,8.676236057000000000e+15
4.317879727000000000e+16,4.605125087000000000e+16,8.813504341000000000e+15
4.459627627000000000e+16,4.747479165000000000e+16,8.953035115000000000e+15
4.606028844000000000e+16,4.894463366000000000e+16,9.094868101000000000e+15
4.757236139000000000e+16,5.046233034000000000e+16,9.239043686000000000e+15
4.913407286000000000e+16,5.202948658000000000e+16,9.385602861000000000e+15
5.074705239000000000e+16,5.364775962000000000e+16,9.534587151000000000e+15
5.241298302000000000e+16,5.531886012000000000e+16,9.686038571000000000e+15
5.413360303000000000e+16,5.704455333000000000e+16,9.839999589000000000e+15
5.591070777000000000e+16,5.882666034000000000e+16,9.996513096000000000e+15
5.774615152000000000e+16,6.066705928000000000e+16,1.015562237000000000e+16
5.964184946000000000e+16,6.256768678000000000e+16,1.031737105000000000e+16
6.159977960000000000e+16,6.453053958000000000e+16,1.048180316000000000e+16
6.362198493000000000e+16,6.655767597000000000e+16,1.064896304000000000e+16
6.571057546000000000e+16,6.865121740000000000e+16,1.081889537000000000e+16
6.786773051000000000e+16,7.081335037000000000e+16,1.099164519000000000e+16
7.009570091000000000e+16,7.304632847000000000e+16,1.116725786000000000e+16
7.239681141000000000e+16,7.535247465000000000e+16,1.134577915000000000e+16
7.477346305000000000e+16,7.773418379000000000e+16,1.152725525000000000e+16
7.722813571000000000e+16,8.019392569000000000e+16,1.171173285000000000e+16
7.976339068000000000e+16,8.273424848000000000e+16,1.189925922000000000e+16
8.238187331000000000e+16,8.535778215000000000e+16,1.208988232000000000e+16
8.508631583000000000e+16,8.806724260000000000e+16,1.228365090000000000e+16
8.787954012000000000e+16,9.086543589000000000e+16,1.248061461000000000e+16
9.076446073000000000e+16,9.375526229000000000e+16,1.268082408000000000e+16
9.374408788000000000e+16,9.673972056000000000e+16,1.288433104000000000e+16
9.682153060000000000e+16,9.982191202000000000e+16,1.309118836000000000e+16
1.000000000000000000e+17,1.030050445000000000e+17,1.330145009000000000e+16
