pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,6.469969548000000000e+16,2.971734689000000000e+16
1.586356534000000000e+16,6.520533602000000000e+16,2.990445463000000000e+16
1.638433646000000000e+16,6.572740994000000000e+16,3.009642634000000000e+16
1.692220352000000000e+16,6.626653050000000000e+16,3.029339286000000000e+16
1.747772774000000000e+16,6.682332480000000000e+16,3.049548439000000000e+16
1.805148879000000000e+16,6.739844442000000000e+16,3.070283419000000000e+16
1.864408534000000000e+16,6.799257859000000000e+16,3.091558290000000000e+16
1.925613572000000000e+16,6.860647361000000000e+16,3.113388515000000000e+16
1.988827857000000000e+16,6.924096524000000000e+16,3.135792025000000000e+16
2.054117348000000000e+16,6.989703688000000000e+16,3.158791174000000000e+16
2.121550171000000000e+16,7.057592954000000000e+16,3.182416401000000000e+16
2.191196688000000000e+16,7.127935748000000000e+16,3.206713413000000000e+16
2.263129568000000000e+16,7.200994770000000000e+16,3.231757742000000000e+16
2.337423871000000000e+16,7.277216056000000000e+16,3.257685094000000000e+16
2.414157116000000000e+16,7.357427270000000000e+16,3.284756305000000000e+16
2.493409370000000000e+16,7.443275665000000000e+16,3.313499867000000000e+16
2.575263327000000000e+16,7.538214499000000000e+16,3.345030661000000000e+16
2.659804396000000000e+16,7.649759342000000000e+16,3.381773574000000000e+16
2.747120789000000000e+16,7.794704049000000000e+16,3.429123421000000000e+16
2.837303617000000000e+16,8.011214376000000000e+16,3.499263697000000000e+16
2.930446977000000000e+16,8.386769686000000000e+16,3.619926951000000000e+16
3.026648059000000000e+16,9.121945354000000000e+16,3.854309611000000000e+16
3.126007243000000000e+16,1.067289425000000000e+17,4.345855459000000000e+16
3.228628203000000000e+16,1.405969423000000000e+17,5.418901097000000000e+16
3.334618016000000000e+16,2.150510067000000000e+17,7.807560258000000000e+16
3.444087276000000000e+16,3.768360437000000000e+17,1.316335375000000000e+17
3.557150207000000000e+16,7.198778961000000000e+17,2.506635462000000000e+17
3.673924782000000000e+16,1.422583430000000000e+18,5.077386918000000000e+17
3.794532847000000000e+16,2.801560229000000000e+18,1.038215161000000000e+18
3.919100249000000000e+16,5.374874123000000512e+18,2.071516535000000000e+18
4.047756966000000000e+16,9.911266579000000512e+18,3.955652483000000000e+18
4.180637241000000000e+16,1.742207792999999898e+19,7.153097779000000512e+18
4.317879727000000000e+16,2.904304196000000000e+19,1.218282552999999898e+19
4.459627627000000000e+16,4.577468400000000000e+19,1.949643550000000205e+19
4.606028844000000000e+16,6.811650394999999693e+19,2.930979160999999898e+19
4.757236139000000000e+16,9.571818652000000410e+19,4.145056672000000000e+19
4.913407286000000000e+16,1.272214969999999959e+20,5.529860463000000102e+19
5.074705239000000000e+16,1.604246839000000102e+20,6.987049599000000102e+19
5.241298302000000000e+16,1.927573218000000123e+20,8.403468154999999693e+19
5.413360303000000000e+16,2.218933196000000082e+20,9.677832823000000102e+19
5.591070777000000000e+16,2.462541659000000020e+20,1.074208643999999918e+20
5.774615152000000000e+16,2.652213692000000082e+20,1.157006958000000041e+20
5.964184946000000000e+16,2.790373870999999939e+20,1.217291457000000061e+20
6.159977960000000000e+16,2.885058866000000123e+20,1.258596299000000020e+20
6.362198493000000000e+16,2.946509501999999877e+20,1.285400102000000041e+20
6.571057546000000000e+16,2.984554780999999816e+20,1.301993982999999939e+20
6.786773051000000000e+16,3.007207543000000102e+20,1.311873996999999980e+20
7.009570091000000000e+16,3.020292768000000000e+20,1.317581046999999939e+20
7.239681141000000000e+16,3.027694397999999877e+20,1.320809196999999980e+20
7.477346305000000000e+16,3.031834668000000082e+20,1.322614921000000061e+20
7.722813571000000000e+16,3.034148812000000082e+20,1.323624195999999918e+20
7.976339068000000000e+16,3.035455585000000061e+20,1.324194118000000041e+20
8.238187331000000000e+16,3.036209910000000041e+20,1.324523097999999959e+20
8.508631583000000000e+16,3.036660619000000020e+20,1.324719662999999939e+20
8.787954012000000000e+16,3.036942957000000143e+20,1.324842795000000020e+20
9.076446073000000000e+16,3.037130586999999693e+20,1.324924624000000000e+20
9.374408788000000000e+16,3.037264015000000266e+20,1.324982812999999980e+20
9.682153060000000000e+16,3.037365881000000225e+20,1.325027236999999980e+20
1.000000000000000000e+17,3.037449128999999898e+20,1.325063540999999980e+20
