pressurec2,energy_densityc2,baryon_density
9.245531098000000000e+14,1.706382496000000000e+16,1.140834017000000000e+16
9.505082962000000000e+14,1.722781650000000000e+16,1.151227180000000000e+16
9.771921284000000000e+14,1.740432168000000000e+16,1.162397255000000000e+16
1.004625062000000000e+15,1.759654912000000000e+16,1.174544456000000000e+16
1.032828126000000000e+15,1.780817994000000000e+16,1.187897866000000000e+16
1.061822941000000000e+15,1.804345705000000000e+16,1.202720869000000000e+16
1.091631734000000000e+15,1.830727372000000000e+16,1.219316493000000000e+16
1.122277356000000000e+15,1.860524921000000000e+16,1.238031900000000000e+16
1.153783300000000000e+15,1.894378983000000000e+16,1.259261929000000000e+16
1.186173716000000000e+15,1.933011262000000000e+16,1.283450284000000000e+16
1.219473437000000000e+15,1.977222925000000000e+16,1.311088234000000000e+16
1.253707987000000000e+15,2.027888512000000000e+16,1.342710549000000000e+16
1.288903612000000000e+15,2.085940457000000000e+16,1.378885636000000000e+16
1.325087292000000000e+15,2.152346447000000000e+16,1.420201333000000000e+16
1.362286764000000000e+15,2.228080335000000000e+16,1.467246823000000000e+16
1.400530545000000000e+15,2.314083829000000000e+16,1.520588989000000000e+16
1.439847953000000000e+15,2.411222615000000000e+16,1.580745517000000000e+16
1.480269127000000000e+15,2.520242650000000000e+16,1.648158282000000000e+16
1.521825053000000000e+15,2.641728384000000000e+16,1.723168116000000000e+16
1.564547589000000000e+15,2.776065412000000000e+16,1.805992438000000000e+16
1.608469483000000000e+15,2.923419459000000000e+16,1.896713063000000000e+16
1.653624407000000000e+15,3.083727964000000000e+16,1.995271801000000000e+16
1.700046975000000000e+15,3.256706072000000000e+16,2.101474876000000000e+16
1.747772774000000000e+15,3.441874459000000000e+16,2.215010686000000000e+16
1.796838391000000000e+15,3.638598435000000000e+16,2.335474304000000000e+16
1.847281437000000000e+15,3.846129547000000000e+16,2.462393329000000000e+16
1.899140582000000000e+15,4.063657810000000000e+16,2.595260043000000000e+16
1.952455581000000000e+15,4.290359294000000000e+16,2.733560515000000000e+16
2.007267304000000000e+15,4.525430646000000000e+16,2.876795558000000000e+16
2.063617768000000000e+15,4.768114256000000000e+16,3.024495858000000000e+16
2.121550171000000000e+15,5.017707473000000000e+16,3.176227331000000000e+16
2.181108924000000000e+15,5.273563351000000000e+16,3.331591304000000000e+16
2.242339683000000000e+15,5.535065451000000000e+16,3.490208983000000000e+16
2.305289387000000000e+15,5.801594389000000000e+16,3.651700999000000000e+16
2.370006292000000000e+15,6.072486541000000000e+16,3.815662343000000000e+16
2.436540009000000000e+15,6.346987889000000000e+16,3.981634498000000000e+16
2.504941542000000000e+15,6.624204069000000000e+16,4.149075425000000000e+16
2.575263327000000000e+15,6.903059988000000000e+16,4.317335481000000000e+16
2.647559271000000000e+15,7.182267301000000000e+16,4.485638201000000000e+16
2.721884795000000000e+15,7.460308399000000000e+16,4.653071119000000000e+16
2.798296876000000000e+15,7.735453983000000000e+16,4.818596847000000000e+16
2.876854090000000000e+15,8.005800379000000000e+16,4.981075968000000000e+16
2.957616659000000000e+15,8.269333059000000000e+16,5.139305561000000000e+16
3.040646493000000000e+15,8.524015639000000000e+16,5.292072832000000000e+16
3.126007243000000000e+15,8.767897746000000000e+16,5.438219801000000000e+16
3.213764344000000000e+15,8.999224636000000000e+16,5.576708741000000000e+16
3.303985070000000000e+15,9.216536535000000000e+16,5.706681161000000000e+16
3.396738582000000000e+15,9.418748775000000000e+16,5.827505042000000000e+16
3.492095985000000000e+15,9.605203579000000000e+16,5.938804932000000000e+16
3.590130377000000000e+15,9.775682633000000000e+16,6.040468509000000000e+16
3.690916911000000000e+15,9.930388533000000000e+16,6.132634563000000000e+16
3.794532847000000000e+15,1.006988694000000000e+17,6.215657645000000000e+16
3.901057617000000000e+15,1.019503639000000000e+17,6.290065521000000000e+16
4.010572881000000000e+15,1.030691078000000000e+17,6.356512472000000000e+16
4.123162591000000000e+15,1.040671363000000000e+17,6.415727917000000000e+16
4.238913057000000000e+15,1.049570378000000000e+17,6.468472054000000000e+16
4.357913012000000000e+15,1.057513426000000000e+17,6.515499507000000000e+16
4.480253680000000000e+15,1.064620370000000000e+17,6.557530557000000000e+16
4.606028844000000000e+15,1.071002567000000000e+17,6.595233148000000000e+16
4.735334923000000000e+15,1.076761008000000000e+17,6.629212069000000000e+16
4.868271040000000000e+15,1.081985464000000000e+17,6.660004121000000000e+16
5.004939103000000000e+15,1.086754503000000000e+17,6.688078516000000000e+16
5.145443878000000000e+15,1.091136176000000000e+17,6.713841117000000000e+16
5.289893076000000000e+15,1.095188881000000000e+17,6.737639803000000000e+16
5.438397428000000000e+15,1.098962444000000000e+17,6.759771026000000000e+16
5.591070777000000000e+15,1.102499428000000000e+17,6.780487684000000000e+16
5.748030158000000000e+15,1.105836177000000000e+17,6.800005432000000000e+16
5.909395895000000000e+15,1.109003925000000000e+17,6.818509297000000000e+16
6.075291689000000000e+15,1.112029717000000000e+17,6.836159203000000000e+16
6.245844712000000000e+15,1.114937206000000000e+17,6.853094724000000000e+16
6.421185709000000000e+15,1.117747350000000000e+17,6.869439200000000000e+16
6.601449093000000000e+15,1.120478917000000000e+17,6.885302773000000000e+16
6.786773051000000000e+15,1.123148893000000000e+17,6.900784785000000000e+16
6.977299650000000000e+15,1.125772753000000000e+17,6.915975405000000000e+16
7.173174944000000000e+15,1.128364686000000000e+17,6.930956959000000000e+16
7.374549090000000000e+15,1.130937745000000000e+17,6.945804822000000000e+16
7.581576458000000000e+15,1.133503932000000000e+17,6.960587950000000000e+16
7.794415750000000000e+15,1.136074276000000000e+17,6.975369348000000000e+16
8.013230128000000000e+15,1.138658915000000000e+17,6.990206558000000000e+16
8.238187331000000000e+15,1.141267164000000000e+17,7.005152066000000000e+16
8.469459808000000000e+15,1.143907594000000000e+17,7.020253798000000000e+16
8.707224849000000000e+15,1.146588131000000000e+17,7.035555683000000000e+16
8.951664721000000000e+15,1.149316156000000000e+17,7.051098250000000000e+16
9.202966809000000000e+15,1.152098612000000000e+17,7.066919248000000000e+16
9.461323756000000000e+15,1.154942126000000000e+17,7.083054344000000000e+16
9.726933615000000000e+15,1.157853132000000000e+17,7.099537821000000000e+16
1.000000000000000000e+16,1.160837994000000000e+17,7.116403277000000000e+16
