pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,2.228025904000000000e+16,6.993415758000000000e+15
1.925613572000000000e+16,2.292086030000000000e+16,7.102096024000000000e+15
1.988827857000000000e+16,2.358228772000000000e+16,7.212667166000000000e+15
2.054117348000000000e+16,2.426553505000000000e+16,7.325210784000000000e+15
2.121550171000000000e+16,2.497167622000000000e+16,7.439816113000000000e+15
2.191196688000000000e+16,2.570188248000000000e+16,7.556582171000000000e+15
2.263129568000000000e+16,2.645744537000000000e+16,7.675620664000000000e+15
2.337423871000000000e+16,2.723980640000000000e+16,7.797059672000000000e+15
2.414157116000000000e+16,2.805059577000000000e+16,7.921048426000000000e+15
2.493409370000000000e+16,2.889168551000000000e+16,8.047763878000000000e+15
2.575263327000000000e+16,2.976525882000000000e+16,8.177419121000000000e+15
2.659804396000000000e+16,3.067390445000000000e+16,8.310274801000000000e+15
2.747120789000000000e+16,3.162074266000000000e+16,8.446654146000000000e+15
2.837303617000000000e+16,3.260959396000000000e+16,8.586962864000000000e+15
2.930446977000000000e+16,3.364521265000000000e+16,8.731716474000000000e+15
3.026648059000000000e+16,3.473360200000000000e+16,8.881576712000000000e+15
3.126007243000000000e+16,3.588244209000000000e+16,9.037400294000000000e+15
3.228628203000000000e+16,3.710167526000000000e+16,9.200304877000000000e+15
3.334618016000000000e+16,3.840430088000000000e+16,9.371757371000000000e+15
3.444087276000000000e+16,3.980746444000000000e+16,9.553693501000000000e+15
3.557150207000000000e+16,4.133392776000000000e+16,9.748676835000000000e+15
3.673924782000000000e+16,4.301406790000000000e+16,9.960112229000000000e+15
3.794532847000000000e+16,4.488855295000000000e+16,1.019252728000000000e+16
3.919100249000000000e+16,4.701189211000000000e+16,1.045194017000000000e+16
4.047756966000000000e+16,4.945719012000000000e+16,1.074634669000000000e+16
4.180637241000000000e+16,5.232232563000000000e+16,1.108634383000000000e+16
4.317879727000000000e+16,5.573787830000000000e+16,1.148591906000000000e+16
4.459627627000000000e+16,5.987725307000000000e+16,1.196344845000000000e+16
4.606028844000000000e+16,6.496922450000000000e+16,1.254292075000000000e+16
4.757236139000000000e+16,7.131326975000000000e+16,1.325542500000000000e+16
4.913407286000000000e+16,7.929758607000000000e+16,1.414089046000000000e+16
5.074705239000000000e+16,8.941969129000000000e+16,1.525007751000000000e+16
5.241298302000000000e+16,1.023092124000000000e+17,1.664679296000000000e+16
5.413360303000000000e+16,1.187512199000000000e+17,1.841017423000000000e+16
5.591070777000000000e+16,1.397086378000000000e+17,2.063690994000000000e+16
5.774615152000000000e+16,1.663409572000000000e+17,2.344311958000000000e+16
5.964184946000000000e+16,2.000166558000000000e+17,2.696562546000000000e+16
6.159977960000000000e+16,2.423148870000000000e+17,3.136214676000000000e+16
6.362198493000000000e+16,2.950124532000000000e+17,3.680999329000000000e+16
6.571057546000000000e+16,3.600537794000000000e+17,4.350301922000000000e+16
6.786773051000000000e+16,4.395003944000000000e+17,5.164647908000000000e+16
7.009570091000000000e+16,5.354580788000000000e+17,6.144961284000000000e+16
7.239681141000000000e+16,6.499870767000000000e+17,7.311653968000000000e+16
7.477346305000000000e+16,7.849951339000000000e+17,8.683545308000000000e+16
7.722813571000000000e+16,9.421224606000000000e+17,1.027670665000000000e+17
7.976339068000000000e+16,1.122628984000000000e+18,1.210333712000000000e+17
8.238187331000000000e+16,1.327290074000000000e+18,1.417073238000000000e+17
8.508631583000000000e+16,1.556313950000000000e+18,1.648047857000000000e+17
8.787954012000000000e+16,1.809290057000000000e+18,1.902796253000000000e+17
9.076446073000000000e+16,2.085174197000000000e+18,2.180225262000000000e+17
9.374408788000000000e+16,2.382313174000000000e+18,2.478637443000000000e+17
9.682153060000000000e+16,2.698499108000000000e+18,2.795787874000000000e+17
1.000000000000000000e+17,3.031065853000000000e+18,3.128982524000000000e+17
