pressurec2,energy_densityc2,baryon_density
6.818162295000000000e+12,2.381116635000000000e+14,2.349418188000000000e+14
7.041989785000000000e+12,2.390693413000000000e+14,2.358600281000000000e+14
7.273165113000000000e+12,2.399489361000000000e+14,2.367025926000000000e+14
7.511929493000000000e+12,2.407666206000000000e+14,2.374851090000000000e+14
7.758532061000000000e+12,2.415380800000000000e+14,2.382226669000000000e+14
8.013230128000000000e+12,2.422780766000000000e+14,2.389294335000000000e+14
8.276289456000000000e+12,2.430004322000000000e+14,2.396186380000000000e+14
8.547984529000000000e+12,2.437183363000000000e+14,2.403028670000000000e+14
8.828598841000000000e+12,2.444449149000000000e+14,2.409946059000000000e+14
9.118425196000000000e+12,2.451939829000000000e+14,2.417069534000000000e+14
9.417766007000000000e+12,2.459810454000000000e+14,2.424545665000000000e+14
9.726933615000000000e+12,2.468246063000000000e+14,2.432548926000000000e+14
1.004625062000000000e+13,2.477478756000000000e+14,2.441297701000000000e+14
1.037605020000000000e+13,2.487810440000000000e+14,2.451075556000000000e+14
1.071667648000000000e+13,2.499642334000000000e+14,2.462258741000000000e+14
1.106848489000000000e+13,2.513511279000000000e+14,2.475349919000000000e+14
1.143184250000000000e+13,2.530130423000000000e+14,2.491015749000000000e+14
1.180712847000000000e+13,2.550425716000000000e+14,2.510120235000000000e+14
1.219473437000000000e+13,2.575550473000000000e+14,2.533737192000000000e+14
1.259506464000000000e+13,2.606848166000000000e+14,2.563113977000000000e+14
1.300853701000000000e+13,2.645730338000000000e+14,2.599555940000000000e+14
1.343558290000000000e+13,2.693441130000000000e+14,2.644205618000000000e+14
1.387664791000000000e+13,2.750727248000000000e+14,2.697735248000000000e+14
1.433219226000000000e+13,2.817494551000000000e+14,2.760029133000000000e+14
1.480269127000000000e+13,2.892589969000000000e+14,2.829985217000000000e+14
1.528863588000000000e+13,2.973859792000000000e+14,2.905575372000000000e+14
1.579053314000000000e+13,3.058517050000000000e+14,2.984192493000000000e+14
1.630890676000000000e+13,3.143715550000000000e+14,3.063186718000000000e+14
1.684429760000000000e+13,3.227121454000000000e+14,3.140395148000000000e+14
1.739726432000000000e+13,3.307288552000000000e+14,3.214485786000000000e+14
1.796838391000000000e+13,3.383769507000000000e+14,3.285054894000000000e+14
1.855825228000000000e+13,3.457015555000000000e+14,3.352528553000000000e+14
1.916748492000000000e+13,3.528189728000000000e+14,3.417985428000000000e+14
1.979671753000000000e+13,3.598998835000000000e+14,3.482998127000000000e+14
2.044660667000000000e+13,3.671607471000000000e+14,3.549551001000000000e+14
2.111783044000000000e+13,3.748649591000000000e+14,3.620047856000000000e+14
2.181108924000000000e+13,3.833320483000000000e+14,3.697393023000000000e+14
2.252710643000000000e+13,3.929514195000000000e+14,3.785113259000000000e+14
2.326662911000000000e+13,4.041937397000000000e+14,3.887457344000000000e+14
2.403042894000000000e+13,4.176098622000000000e+14,4.009381946000000000e+14
2.481930289000000000e+13,4.338030925000000000e+14,4.156296290000000000e+14
2.563407409000000000e+13,4.533585545000000000e+14,4.333420837000000000e+14
2.647559271000000000e+13,4.767211983000000000e+14,4.544686517000000000e+14
2.734473680000000000e+13,5.040327757000000000e+14,4.791270738000000000e+14
2.824241326000000000e+13,5.349695986000000000e+14,5.070149590000000000e+14
2.916955876000000000e+13,5.686519296000000000e+14,5.373305215000000000e+14
3.012714071000000000e+13,6.036944724000000000e+14,5.688209946000000000e+14
3.111615828000000000e+13,6.384189904000000000e+14,5.999765513000000000e+14
3.213764344000000000e+13,6.711758944000000000e+14,6.293204273000000000e+14
3.319266205000000000e+13,7.006615554000000000e+14,6.556926127000000000e+14
3.428231494000000000e+13,7.261180959000000000e+14,6.784260062000000000e+14
3.540773909000000000e+13,7.473635283000000000e+14,6.973698966000000000e+14
3.657010881000000000e+13,7.646773876000000000e+14,7.127848468000000000e+14
3.777063695000000000e+13,7.786186715000000000e+14,7.251784289000000000e+14
3.901057617000000000e+13,7.898512348000000000e+14,7.351488866000000000e+14
4.029122028000000000e+13,7.990193439000000000e+14,7.432743905000000000e+14
4.161390553000000000e+13,8.066823129000000000e+14,7.500553453000000000e+14
4.298001206000000000e+13,8.132948228000000000e+14,7.558974579000000000e+14
4.439096531000000000e+13,8.192144650000000000e+14,7.611189389000000000e+14
4.584823751000000000e+13,8.247215956000000000e+14,7.659684932000000000e+14
4.735334923000000000e+13,8.300412243000000000e+14,7.706449686000000000e+14
4.890787094000000000e+13,8.353624142000000000e+14,7.753146678000000000e+14
5.051342469000000000e+13,8.408525811000000000e+14,7.801240578000000000e+14
5.217168576000000000e+13,8.466653647000000000e+14,7.852067526000000000e+14
5.388438443000000000e+13,8.529404885000000000e+14,7.906834477000000000e+14
5.565330778000000000e+13,8.597941256000000000e+14,7.966535897000000000e+14
5.748030158000000000e+13,8.673002140000000000e+14,8.031792644000000000e+14
5.936727216000000000e+13,8.754670278000000000e+14,8.102651407000000000e+14
6.131618845000000000e+13,8.842181743000000000e+14,8.178424668000000000e+14
6.332908400000000000e+13,8.933899742000000000e+14,8.257674179000000000e+14
6.540805915000000000e+13,9.027531448000000000e+14,8.338404490000000000e+14
6.755528315000000000e+13,9.120557178000000000e+14,8.418437436000000000e+14
6.977299650000000000e+13,9.210726952000000000e+14,8.495840586000000000e+14
7.206351321000000000e+13,9.296441395000000000e+14,8.569251887000000000e+14
7.442922330000000000e+13,9.376906579000000000e+14,8.638007275000000000e+14
7.687259522000000000e+13,9.452062387000000000e+14,8.702073439000000000e+14
7.939617845000000000e+13,9.522374172000000000e+14,8.761864792000000000e+14
8.200260620000000000e+13,9.588592709000000000e+14,8.818035452000000000e+14
8.469459808000000000e+13,9.651553054000000000e+14,8.871306510000000000e+14
8.747496302000000000e+13,9.712038495000000000e+14,8.922350307000000000e+14
9.034660212000000000e+13,9.770705492000000000e+14,8.971727517000000000e+14
9.331251175000000000e+13,9.828054514000000000e+14,9.019863640000000000e+14
9.637578664000000000e+13,9.884431749000000000e+14,9.067051713000000000e+14
9.953962310000000000e+13,9.940051234000000000e+14,9.113472124000000000e+14
1.028073224000000000e+14,9.995031444000000000e+14,9.159224257000000000e+14
1.061822941000000000e+14,1.004943977000000000e+15,9.204364286000000000e+14
1.096680598000000000e+14,1.010333506000000000e+15,9.248940847000000000e+14
1.132682567000000000e+14,1.015680150000000000e+15,9.293023042000000000e+14
1.169866413000000000e+14,1.020996838000000000e+15,9.336716420000000000e+14
1.208270935000000000e+14,1.026301473000000000e+15,9.380166210000000000e+14
1.247936205000000000e+14,1.031616201000000000e+15,9.423550807000000000e+14
1.288903612000000000e+14,1.036966039000000000e+15,9.467070049000000000e+14
1.331215903000000000e+14,1.042377379000000000e+15,9.510932667000000000e+14
1.374917226000000000e+14,1.047876717000000000e+15,9.555345811000000000e+14
1.420053182000000000e+14,1.053489651000000000e+15,9.600506863000000000e+14
1.466670866000000000e+14,1.059240226000000000e+15,9.646598175000000000e+14
1.514818922000000000e+14,1.065150434000000000e+15,9.693783239000000000e+14
1.564547589000000000e+14,1.071239832000000000e+15,9.742203787000000000e+14
1.615908754000000000e+14,1.077525390000000000e+15,9.791978825000000000e+14
1.668956010000000000e+14,1.084021667000000000e+15,9.843206314000000000e+14
1.723744708000000000e+14,1.090741485000000000e+15,9.895968732000000000e+14
1.780332016000000000e+14,1.097697199000000000e+15,9.950343166000000000e+14
1.838776980000000000e+14,1.104902656000000000e+15,1.000641660000000000e+15
1.899140582000000000e+14,1.112375600000000000e+15,1.006430428000000000e+15
1.961485809000000000e+14,1.120140237000000000e+15,1.012416890000000000e+15
2.025877712000000000e+14,1.128229904000000000e+15,1.018624002000000000e+15
2.092383480000000000e+14,1.136689506000000000e+15,1.025083131000000000e+15
2.161072509000000000e+14,1.145577678000000000e+15,1.031835499000000000e+15
2.232016469000000000e+14,1.154968168000000000e+15,1.038933014000000000e+15
2.305289387000000000e+14,1.164949700000000000e+15,1.046437900000000000e+15
2.380967717000000000e+14,1.175622898000000000e+15,1.054420146000000000e+15
2.459130425000000000e+14,1.187092385000000000e+15,1.062951405000000000e+15
2.539859069000000000e+14,1.199453042000000000e+15,1.072094742000000000e+15
2.623237882000000000e+14,1.212770875000000000e+15,1.081890699000000000e+15
2.709353866000000000e+14,1.227062201000000000e+15,1.092342538000000000e+15
2.798296876000000000e+14,1.242277787000000000e+15,1.103405544000000000e+15
2.890159718000000000e+14,1.258298936000000000e+15,1.114985327000000000e+15
2.985038245000000000e+14,1.274949021000000000e+15,1.126947330000000000e+15
3.083031457000000000e+14,1.292017937000000000e+15,1.139135336000000000e+15
3.184241602000000000e+14,1.309291827000000000e+15,1.151393190000000000e+15
3.288774286000000000e+14,1.326579739000000000e+15,1.163583716000000000e+15
3.396738582000000000e+14,1.343731275000000000e+15,1.175600702000000000e+15
3.508247144000000000e+14,1.360644270000000000e+15,1.187373561000000000e+15
3.623416323000000000e+14,1.377264924000000000e+15,1.198866558000000000e+15
3.742366291000000000e+14,1.393583390000000000e+15,1.210074915000000000e+15
3.865221163000000000e+14,1.409627095000000000e+15,1.221019443000000000e+15
3.992109130000000000e+14,1.425453092000000000e+15,1.231740663000000000e+15
4.123162591000000000e+14,1.441139874000000000e+15,1.242292728000000000e+15
4.258518292000000000e+14,1.456778633000000000e+15,1.252737166000000000e+15
4.398317467000000000e+14,1.472465205000000000e+15,1.263137268000000000e+15
4.542705986000000000e+14,1.488293313000000000e+15,1.273553537000000000e+15
4.691834511000000000e+14,1.504349973000000000e+15,1.284040702000000000e+15
4.845858645000000000e+14,1.520713242000000000e+15,1.294646376000000000e+15
5.004939103000000000e+14,1.537452100000000000e+15,1.305411141000000000e+15
5.169241874000000000e+14,1.554627794000000000e+15,1.316369572000000000e+15
5.338938397000000000e+14,1.572296197000000000e+15,1.327551881000000000e+15
5.514205739000000000e+14,1.590510770000000000e+15,1.338985874000000000e+15
5.695226780000000000e+14,1.609326006000000000e+15,1.350699137000000000e+15
5.882190402000000000e+14,1.628801433000000000e+15,1.362721484000000000e+15
6.075291689000000000e+14,1.649006479000000000e+15,1.375087821000000000e+15
6.274732130000000000e+14,1.670026374000000000e+15,1.387841515000000000e+15
6.480719826000000000e+14,1.691969008000000000e+15,1.401038178000000000e+15
6.693469713000000000e+14,1.714971809000000000e+15,1.414749279000000000e+15
6.913203780000000000e+14,1.739206237000000000e+15,1.429064164000000000e+15
7.140151304000000000e+14,1.764875198000000000e+15,1.444087804000000000e+15
7.374549090000000000e+14,1.792197144000000000e+15,1.459930897000000000e+15
7.616641717000000000e+14,1.821371666000000000e+15,1.476689776000000000e+15
7.866681790000000000e+14,1.852527936000000000e+15,1.494417489000000000e+15
8.124930211000000000e+14,1.885670121000000000e+15,1.513094592000000000e+15
8.391656443000000000e+14,1.920644006000000000e+15,1.532613262000000000e+15
8.667138797000000000e+14,1.957148659000000000e+15,1.552787206000000000e+15
8.951664721000000000e+14,1.994799278000000000e+15,1.573389248000000000e+15
9.245531098000000000e+14,2.033218939000000000e+15,1.594202840000000000e+15
9.549044558000000000e+14,2.072122071000000000e+15,1.615066632000000000e+15
9.862521795000000000e+14,2.111360763000000000e+15,1.635897044000000000e+15
1.018628990000000000e+15,2.150927044000000000e+15,1.656686450000000000e+15
1.052068671000000000e+15,2.190925409000000000e+15,1.677485852000000000e+15
1.086606114000000000e+15,2.231536992000000000e+15,1.698384006000000000e+15
1.122277356000000000e+15,2.272991298000000000e+15,1.719491388000000000e+15
1.159119619000000000e+15,2.315552848000000000e+15,1.740932445000000000e+15
1.197171343000000000e+15,2.359524041000000000e+15,1.762846288000000000e+15
1.236472235000000000e+15,2.405262910000000000e+15,1.785394675000000000e+15
1.277063301000000000e+15,2.453214714000000000e+15,1.808776268000000000e+15
1.318986896000000000e+15,2.503956969000000000e+15,1.833246552000000000e+15
1.362286764000000000e+15,2.558255094000000000e+15,1.859141651000000000e+15
1.407008086000000000e+15,2.617117864000000000e+15,1.886900631000000000e+15
1.453197524000000000e+15,2.681827695000000000e+15,1.917074717000000000e+15
1.500903276000000000e+15,2.753898240000000000e+15,1.950302331000000000e+15
1.550175117000000000e+15,2.834895710000000000e+15,1.987223339000000000e+15
1.601064461000000000e+15,2.926076421000000000e+15,2.028315265000000000e+15
1.653624407000000000e+15,3.027866758000000000e+15,2.073668651000000000e+15
1.707909797000000000e+15,3.139352961000000000e+15,2.122779622000000000e+15
1.763977275000000000e+15,3.258063003000000000e+15,2.174481701000000000e+15
1.821885343000000000e+15,3.380281839000000000e+15,2.227111598000000000e+15
1.881694425000000000e+15,3.501886222000000000e+15,2.278887448000000000e+15
1.943466927000000000e+15,3.619362158000000000e+15,2.328343216000000000e+15
2.007267304000000000e+15,3.730553383000000000e+15,2.374627065000000000e+15
2.073162127000000000e+15,3.834857385000000000e+15,2.417555459000000000e+15
2.141220155000000000e+15,3.932923244000000000e+15,2.457460935000000000e+15
2.211512400000000000e+15,4.026120921000000000e+15,2.494955629000000000e+15
2.284112207000000000e+15,4.116044009000000000e+15,2.530720701000000000e+15
2.359095331000000000e+15,4.204185308000000000e+15,2.565375147000000000e+15
2.436540009000000000e+15,4.291789746000000000e+15,2.599420854000000000e+15
2.516527051000000000e+15,4.379830685000000000e+15,2.633238282000000000e+15
2.599139918000000000e+15,4.469046243000000000e+15,2.667105359000000000e+15
2.684464811000000000e+15,4.559994289000000000e+15,2.701222492000000000e+15
2.772590760000000000e+15,4.653104738000000000e+15,2.735735288000000000e+15
2.863609719000000000e+15,4.748721746000000000e+15,2.770752374000000000e+15
2.957616659000000000e+15,4.847135317000000000e+15,2.806358424000000000e+15
3.054709671000000000e+15,4.948605020000000000e+15,2.842623650000000000e+15
3.154990065000000000e+15,5.053378372000000000e+15,2.879610881000000000e+15
3.258562476000000000e+15,5.161706269000000000e+15,2.917381208000000000e+15
3.365534976000000000e+15,5.273857501000000000e+15,2.955998975000000000e+15
3.476019182000000000e+15,5.390133745000000000e+15,2.995536628000000000e+15
3.590130377000000000e+15,5.510886233000000000e+15,3.036079808000000000e+15
3.707987629000000000e+15,5.636533791000000000e+15,3.077732570000000000e+15
3.829713914000000000e+15,5.767580701000000000e+15,3.120622171000000000e+15
3.955436245000000000e+15,5.904631027000000000e+15,3.164902382000000000e+15
4.085285804000000000e+15,6.048392567000000000e+15,3.210753218000000000e+15
4.219398081000000000e+15,6.199659417000000000e+15,3.258373910000000000e+15
4.357913012000000000e+15,6.359261772000000000e+15,3.307966094000000000e+15
4.500975130000000000e+15,6.527974796000000000e+15,3.359705507000000000e+15
4.648733708000000000e+15,6.706388972000000000e+15,3.413703871000000000e+15
4.801342924000000000e+15,6.894767553000000000e+15,3.469969475000000000e+15
4.958962014000000000e+15,7.092929515000000000e+15,3.528377984000000000e+15
5.121755443000000000e+15,7.300206465000000000e+15,3.588666873000000000e+15
5.289893076000000000e+15,7.515505704000000000e+15,3.650460930000000000e+15
5.463550352000000000e+15,7.737472323000000000e+15,3.713324372000000000e+15
5.642908471000000000e+15,7.964709663000000000e+15,3.776826012000000000e+15
5.828154581000000000e+15,8.195994334000000000e+15,3.840598729000000000e+15
6.019481974000000000e+15,8.430432851000000000e+15,3.904379091000000000e+15
6.217090286000000000e+15,8.667530745000000000e+15,3.968020757000000000e+15
6.421185709000000000e+15,8.907179579000000000e+15,4.031485045000000000e+15
6.631981202000000000e+15,9.149589219000000000e+15,4.094817620000000000e+15
6.849696716000000000e+15,9.395193804000000000e+15,4.158119769000000000e+15
7.074559423000000000e+15,9.644561460000000000e+15,4.221522381000000000e+15
7.306803951000000000e+15,9.898321923000000000e+15,4.285166065000000000e+15
7.546672631000000000e+15,1.015711365000000000e+16,4.349187376000000000e+15
7.794415750000000000e+15,1.042155354000000000e+16,4.413711461000000000e+15
8.050291812000000000e+15,1.069222327000000000e+16,4.478849214000000000e+15
8.314567806000000000e+15,1.096966539000000000e+16,4.544696954000000000e+15
8.587519485000000000e+15,1.125438628000000000e+16,4.611337776000000000e+15
8.869431656000000000e+15,1.154686324000000000e+16,4.678843760000000000e+15
9.160598475000000000e+15,1.184755164000000000e+16,4.747278096000000000e+15
9.461323756000000000e+15,1.215689153000000000e+16,4.816696943000000000e+15
9.771921284000000000e+15,1.247531371000000000e+16,4.887151061000000000e+15
1.009271515000000000e+16,1.280324406000000000e+16,4.958686965000000000e+15
1.042404007000000000e+16,1.314110672000000000e+16,5.031347751000000000e+15
1.076624177000000000e+16,1.348932605000000000e+16,5.105173628000000000e+15
1.111967731000000000e+16,1.384832787000000000e+16,5.180202250000000000e+15
1.148471548000000000e+16,1.421854001000000000e+16,5.256468898000000000e+15
1.186173716000000000e+16,1.460039262000000000e+16,5.334006607000000000e+15
1.225113577000000000e+16,1.499431808000000000e+16,5.412846194000000000e+15
1.265331759000000000e+16,1.540075059000000000e+16,5.493016239000000000e+15
1.306870230000000000e+16,1.582012639000000000e+16,5.574543182000000000e+15
1.349772330000000000e+16,1.625288476000000000e+16,5.657451575000000000e+15
1.394082826000000000e+16,1.669946994000000000e+16,5.741764488000000000e+15
1.439847953000000000e+16,1.716033455000000000e+16,5.827504165000000000e+15
1.487115463000000000e+16,1.763594423000000000e+16,5.914692866000000000e+15
1.535934677000000000e+16,1.812678298000000000e+16,6.003353764000000000e+15
1.586356534000000000e+16,1.863335800000000000e+16,6.093511696000000000e+15
1.638433646000000000e+16,1.915620294000000000e+16,6.185193562000000000e+15
1.692220352000000000e+16,1.969587884000000000e+16,6.278428312000000000e+15
1.747772774000000000e+16,2.025297318000000000e+16,6.373246585000000000e+15
1.805148879000000000e+16,2.082809729000000000e+16,6.469680104000000000e+15
1.864408534000000000e+16,2.142188357000000000e+16,6.567761069000000000e+15
1.925613572000000000e+16,2.203498316000000000e+16,6.667521687000000000e+15
1.988827857000000000e+16,2.266806468000000000e+16,6.768993872000000000e+15
2.054117348000000000e+16,2.332181384000000000e+16,6.872209136000000000e+15
2.121550171000000000e+16,2.399693403000000000e+16,6.977198613000000000e+15
2.191196688000000000e+16,2.469414742000000000e+16,7.083993174000000000e+15
2.263129568000000000e+16,2.541419653000000000e+16,7.192623603000000000e+15
2.337423871000000000e+16,2.615784610000000000e+16,7.303120791000000000e+15
2.414157116000000000e+16,2.692588530000000000e+16,7.415515975000000000e+15
2.493409370000000000e+16,2.771913014000000000e+16,7.529840985000000000e+15
2.575263327000000000e+16,2.853842638000000000e+16,7.646128532000000000e+15
2.659804396000000000e+16,2.938465301000000000e+16,7.764412555000000000e+15
2.747120789000000000e+16,3.025872662000000000e+16,7.884728670000000000e+15
2.837303617000000000e+16,3.116160745000000000e+16,8.007114786000000000e+15
2.930446977000000000e+16,3.209430755000000000e+16,8.131611976000000000e+15
3.026648059000000000e+16,3.305790216000000000e+16,8.258265667000000000e+15
3.126007243000000000e+16,3.405354424000000000e+16,8.387127173000000000e+15
3.228628203000000000e+16,3.508248124000000000e+16,8.518255353000000000e+15
3.334618016000000000e+16,3.614606926000000000e+16,8.651717811000000000e+15
3.444087276000000000e+16,3.724577526000000000e+16,8.787590514000000000e+15
3.557150207000000000e+16,3.838315329000000000e+16,8.925954242000000000e+15
3.673924782000000000e+16,3.955978197000000000e+16,9.066886658000000000e+15
3.794532847000000000e+16,4.077716525000000000e+16,9.210450634000000000e+15
3.919100249000000000e+16,4.203662316000000000e+16,9.356682324000000000e+15
4.047756966000000000e+16,4.333922427000000000e+16,9.505584954000000000e+15
4.180637241000000000e+16,4.468580678000000000e+16,9.657133118000000000e+15
4.317879727000000000e+16,4.607709562000000000e+16,9.811287468000000000e+15
4.459627627000000000e+16,4.751387052000000000e+16,9.968013881000000000e+15
4.606028844000000000e+16,4.899711717000000000e+16,1.012729937000000000e+16
4.757236139000000000e+16,5.052811347000000000e+16,1.028915985000000000e+16
4.913407286000000000e+16,5.210844386000000000e+16,1.045363985000000000e+16
5.074705239000000000e+16,5.373996803000000000e+16,1.062080740000000000e+16
5.241298302000000000e+16,5.542477624000000000e+16,1.079074797000000000e+16
5.413360303000000000e+16,5.716514936000000000e+16,1.096355925000000000e+16
5.591070777000000000e+16,5.896352549000000000e+16,1.113934698000000000e+16
5.774615152000000000e+16,6.082246215000000000e+16,1.131822062000000000e+16
5.964184946000000000e+16,6.274457006000000000e+16,1.150028661000000000e+16
6.159977960000000000e+16,6.473239862000000000e+16,1.168563770000000000e+16
6.362198493000000000e+16,6.678827058000000000e+16,1.187433842000000000e+16
6.571057546000000000e+16,6.891409521000000000e+16,1.206640975000000000e+16
6.786773051000000000e+16,7.111123380000000000e+16,1.226181974000000000e+16
7.009570091000000000e+16,7.338051112000000000e+16,1.246048769000000000e+16
7.239681141000000000e+16,7.572242141000000000e+16,1.266230490000000000e+16
7.477346305000000000e+16,7.813748792000000000e+16,1.286716700000000000e+16
7.722813571000000000e+16,8.062665126000000000e+16,1.307500610000000000e+16
7.976339068000000000e+16,8.319153481000000000e+16,1.328581043000000000e+16
8.238187331000000000e+16,8.583450880000000000e+16,1.349962599000000000e+16
8.508631583000000000e+16,8.855857970000000000e+16,1.371654411000000000e+16
8.787954012000000000e+16,9.136718841000000000e+16,1.393668260000000000e+16
9.076446073000000000e+16,9.426400796000000000e+16,1.416016830000000000e+16
9.374408788000000000e+16,9.725279712000000000e+16,1.438712519000000000e+16
9.682153060000000000e+16,1.003373202000000000e+17,1.461766828000000000e+16
1.000000000000000000e+17,1.035213201000000000e+17,1.485190198000000000e+16
