pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.705799038000000000e+16,6.636358525000000000e+15
1.394082826000000000e+16,1.750498884000000000e+16,6.732761050000000000e+15
1.439847953000000000e+16,1.796686071000000000e+16,6.830955331000000000e+15
1.487115463000000000e+16,1.844414635000000000e+16,6.930979208000000000e+15
1.535934677000000000e+16,1.893741683000000000e+16,7.032873536000000000e+15
1.586356534000000000e+16,1.944727847000000000e+16,7.136682843000000000e+15
1.638433646000000000e+16,1.997437875000000000e+16,7.242456232000000000e+15
1.692220352000000000e+16,2.051941412000000000e+16,7.350248541000000000e+15
1.747772774000000000e+16,2.108313982000000000e+16,7.460121848000000000e+15
1.805148879000000000e+16,2.166638358000000000e+16,7.572147549000000000e+15
1.864408534000000000e+16,2.227006293000000000e+16,7.686408995000000000e+15
1.925613572000000000e+16,2.289520884000000000e+16,7.803005059000000000e+15
1.988827857000000000e+16,2.354299768000000000e+16,7.922054961000000000e+15
2.054117348000000000e+16,2.421479390000000000e+16,8.043704642000000000e+15
2.121550171000000000e+16,2.491220834000000000e+16,8.168135406000000000e+15
2.191196688000000000e+16,2.563717760000000000e+16,8.295575582000000000e+15
2.263129568000000000e+16,2.639207148000000000e+16,8.426316085000000000e+15
2.337423871000000000e+16,2.717984075000000000e+16,8.560731640000000000e+15
2.414157116000000000e+16,2.800421698000000000e+16,8.699309034000000000e+15
2.493409370000000000e+16,2.886998434000000000e+16,8.842685044000000000e+15
2.575263327000000000e+16,2.978335007000000000e+16,8.991697421000000000e+15
2.659804396000000000e+16,3.075244048000000000e+16,9.147452020000000000e+15
2.747120789000000000e+16,3.178796467000000000e+16,9.311411159000000000e+15
2.837303617000000000e+16,3.290409511000000000e+16,9.485508885000000000e+15
2.930446977000000000e+16,3.411961924000000000e+16,9.672298911000000000e+15
3.026648059000000000e+16,3.545942027000000000e+16,9.875141060000000000e+15
3.126007243000000000e+16,3.695635740000000000e+16,1.009843328000000000e+16
3.228628203000000000e+16,3.865356169000000000e+16,1.034788777000000000e+16
3.334618016000000000e+16,4.060721746000000000e+16,1.063085817000000000e+16
3.444087276000000000e+16,4.288977049000000000e+16,1.095670605000000000e+16
3.557150207000000000e+16,4.559342420000000000e+16,1.133718612000000000e+16
3.673924782000000000e+16,4.883374423000000000e+16,1.178682683000000000e+16
3.794532847000000000e+16,5.275293471000000000e+16,1.232325200000000000e+16
3.919100249000000000e+16,5.752238461000000000e+16,1.296739961000000000e+16
4.047756966000000000e+16,6.334363001000000000e+16,1.374353849000000000e+16
4.180637241000000000e+16,7.044677587000000000e+16,1.467897648000000000e+16
4.317879727000000000e+16,7.908594410000000000e+16,1.580342674000000000e+16
4.459627627000000000e+16,8.953068990000000000e+16,1.714791316000000000e+16
4.606028844000000000e+16,1.020527962000000000e+17,1.874315550000000000e+16
4.757236139000000000e+16,1.169089854000000000e+17,2.061751311000000000e+16
4.913407286000000000e+16,1.343200610000000000e+17,2.279455185000000000e+16
5.074705239000000000e+16,1.544480841000000000e+17,2.529043011000000000e+16
5.241298302000000000e+16,1.773740513000000000e+17,2.811139851000000000e+16
5.413360303000000000e+16,2.030786074000000000e+17,3.125170699000000000e+16
5.591070777000000000e+16,2.314292072000000000e+17,3.469231391000000000e+16
5.774615152000000000e+16,2.621759876000000000e+17,3.840064093000000000e+16
5.964184946000000000e+16,2.949571584000000000e+17,4.233143989000000000e+16
6.159977960000000000e+16,3.293153058000000000e+17,4.642891082000000000e+16
6.362198493000000000e+16,3.647226674000000000e+17,5.062981302000000000e+16
6.571057546000000000e+16,4.006125069000000000e+17,5.486721382000000000e+16
6.786773051000000000e+16,4.364134960000000000e+17,5.907450737000000000e+16
7.009570091000000000e+16,4.715830586000000000e+17,6.318923487000000000e+16
7.239681141000000000e+16,5.056368994000000000e+17,6.715639728000000000e+16
7.477346305000000000e+16,5.381710704000000000e+17,7.093085560000000000e+16
7.722813571000000000e+16,5.688747245000000000e+17,7.447862878000000000e+16
7.976339068000000000e+16,5.975351349000000000e+17,7.777729551000000000e+16
8.238187331000000000e+16,6.240349356000000000e+17,8.081551093000000000e+16
8.508631583000000000e+16,6.483427496000000000e+17,8.359178657000000000e+16
8.787954012000000000e+16,6.704998630000000000e+17,8.611284762000000000e+16
9.076446073000000000e+16,6.906047247000000000e+17,8.839177427000000000e+16
9.374408788000000000e+16,7.087974491000000000e+17,9.044617531000000000e+16
9.682153060000000000e+16,7.252446169000000000e+17,9.229642487000000000e+16
1.000000000000000000e+17,7.401268298000000000e+17,9.396423604000000000e+16
