pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,5.070089765000000000e+16,1.898001842000000000e+16
1.535934677000000000e+16,5.187227023000000000e+16,1.931786248000000000e+16
1.586356534000000000e+16,5.304333923000000000e+16,1.965313506000000000e+16
1.638433646000000000e+16,5.421323220000000000e+16,1.998558883000000000e+16
1.692220352000000000e+16,5.538131328000000000e+16,2.031504800000000000e+16
1.747772774000000000e+16,5.654720815000000000e+16,2.064141328000000000e+16
1.805148879000000000e+16,5.771083296000000000e+16,2.096466780000000000e+16
1.864408534000000000e+16,5.887239032000000000e+16,2.128487356000000000e+16
1.925613572000000000e+16,6.003237120000000000e+16,2.160216958000000000e+16
1.988827857000000000e+16,6.119155719000000000e+16,2.191677008000000000e+16
2.054117348000000000e+16,6.235099535000000000e+16,2.222895532000000000e+16
2.121550171000000000e+16,6.351197429000000000e+16,2.253906292000000000e+16
2.191196688000000000e+16,6.467601201000000000e+16,2.284748267000000000e+16
2.263129568000000000e+16,6.584482352000000000e+16,2.315464601000000000e+16
2.337423871000000000e+16,6.702028998000000000e+16,2.346101636000000000e+16
2.414157116000000000e+16,6.820442867000000000e+16,2.376707989000000000e+16
2.493409370000000000e+16,6.939936522000000000e+16,2.407333727000000000e+16
2.575263327000000000e+16,7.060731241000000000e+16,2.438029733000000000e+16
2.659804396000000000e+16,7.183054082000000000e+16,2.468846892000000000e+16
2.747120789000000000e+16,7.307136892000000000e+16,2.499835790000000000e+16
2.837303617000000000e+16,7.433214121000000000e+16,2.531046139000000000e+16
2.930446977000000000e+16,7.561521039000000000e+16,2.562526311000000000e+16
3.026648059000000000e+16,7.692293613000000000e+16,2.594323306000000000e+16
3.126007243000000000e+16,7.825767178000000000e+16,2.626482427000000000e+16
3.228628203000000000e+16,7.962175616000000000e+16,2.659047096000000000e+16
3.334618016000000000e+16,8.101750691000000000e+16,2.692058710000000000e+16
3.444087276000000000e+16,8.244721810000000000e+16,2.725556613000000000e+16
3.557150207000000000e+16,8.391315205000000000e+16,2.759577931000000000e+16
3.673924782000000000e+16,8.541753033000000000e+16,2.794157401000000000e+16
3.794532847000000000e+16,8.696253437000000000e+16,2.829327431000000000e+16
3.919100249000000000e+16,8.855028688000000000e+16,2.865117727000000000e+16
4.047756966000000000e+16,9.018284766000000000e+16,2.901555259000000000e+16
4.180637241000000000e+16,9.186221098000000000e+16,2.938664274000000000e+16
4.317879727000000000e+16,9.359029022000000000e+16,2.976466028000000000e+16
4.459627627000000000e+16,9.536890947000000000e+16,3.014978691000000000e+16
4.606028844000000000e+16,9.719979660000000000e+16,3.054217287000000000e+16
4.757236139000000000e+16,9.908457658000000000e+16,3.094193655000000000e+16
4.913407286000000000e+16,1.010247675000000000e+17,3.134916467000000000e+16
5.074705239000000000e+16,1.030217811000000000e+17,3.176391351000000000e+16
5.241298302000000000e+16,1.050769245000000000e+17,3.218621023000000000e+16
5.413360303000000000e+16,1.071914194000000000e+17,3.261605800000000000e+16
5.591070777000000000e+16,1.093664057000000000e+17,3.305343744000000000e+16
5.774615152000000000e+16,1.116029683000000000e+17,3.349831286000000000e+16
5.964184946000000000e+16,1.139021659000000000e+17,3.395063848000000000e+16
6.159977960000000000e+16,1.162650487000000000e+17,3.441036232000000000e+16
6.362198493000000000e+16,1.186927077000000000e+17,3.487743573000000000e+16
6.571057546000000000e+16,1.211863104000000000e+17,3.535182004000000000e+16
6.786773051000000000e+16,1.237471309000000000e+17,3.583349160000000000e+16
7.009570091000000000e+16,1.263765853000000000e+17,3.632244770000000000e+16
7.239681141000000000e+16,1.290762755000000000e+17,3.681871339000000000e+16
7.477346305000000000e+16,1.318480153000000000e+17,3.732234487000000000e+16
7.722813571000000000e+16,1.346938529000000000e+17,3.783343191000000000e+16
7.976339068000000000e+16,1.376160995000000000e+17,3.835210113000000000e+16
8.238187331000000000e+16,1.406173345000000000e+17,3.887851485000000000e+16
8.508631583000000000e+16,1.437004176000000000e+17,3.941287127000000000e+16
8.787954012000000000e+16,1.468685023000000000e+17,3.995540467000000000e+16
9.076446073000000000e+16,1.501250294000000000e+17,4.050638219000000000e+16
9.374408788000000000e+16,1.534737243000000000e+17,4.106610131000000000e+16
9.682153060000000000e+16,1.569185950000000000e+17,4.163488764000000000e+16
1.000000000000000000e+17,1.604639258000000000e+17,4.221309184000000000e+16
