pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,4.343552368000000000e+15,2.539489762000000000e+15
3.258562476000000000e+15,4.447921495000000000e+15,2.574599500000000000e+15
3.365534976000000000e+15,4.555697269000000000e+15,2.610363528000000000e+15
3.476019182000000000e+15,4.666993012000000000e+15,2.646792334000000000e+15
3.590130377000000000e+15,4.781925808000000000e+15,2.683896567000000000e+15
3.707987629000000000e+15,4.900616643000000000e+15,2.721687047000000000e+15
3.829713914000000000e+15,5.023190562000000000e+15,2.760174775000000000e+15
3.955436245000000000e+15,5.149776844000000000e+15,2.799370949000000000e+15
4.085285804000000000e+15,5.280509184000000000e+15,2.839286982000000000e+15
4.219398081000000000e+15,5.415525941000000000e+15,2.879934533000000000e+15
4.357913012000000000e+15,5.554970306000000000e+15,2.921325512000000000e+15
4.500975130000000000e+15,5.698990530000000000e+15,2.963472107000000000e+15
4.648733708000000000e+15,5.847740214000000000e+15,3.006386813000000000e+15
4.801342924000000000e+15,6.001378536000000000e+15,3.050082456000000000e+15
4.958962014000000000e+15,6.160070588000000000e+15,3.094572230000000000e+15
5.121755443000000000e+15,6.323987685000000000e+15,3.139869729000000000e+15
5.289893076000000000e+15,6.493307732000000000e+15,3.185988994000000000e+15
5.463550352000000000e+15,6.668215667000000000e+15,3.232944565000000000e+15
5.642908471000000000e+15,6.848903913000000000e+15,3.280751544000000000e+15
5.828154581000000000e+15,7.035572921000000000e+15,3.329425658000000000e+15
6.019481974000000000e+15,7.228431826000000000e+15,3.378983363000000000e+15
6.217090286000000000e+15,7.427699173000000000e+15,3.429441940000000000e+15
6.421185709000000000e+15,7.633603779000000000e+15,3.480819626000000000e+15
6.631981202000000000e+15,7.846385750000000000e+15,3.533135764000000000e+15
6.849696716000000000e+15,8.066297704000000000e+15,3.586410992000000000e+15
7.074559423000000000e+15,8.293606211000000000e+15,3.640667470000000000e+15
7.306803951000000000e+15,8.528593498000000000e+15,3.695929138000000000e+15
7.546672631000000000e+15,8.771559460000000000e+15,3.752222034000000000e+15
7.794415750000000000e+15,9.022824098000000000e+15,3.809574670000000000e+15
8.050291812000000000e+15,9.282730304000000000e+15,3.868018463000000000e+15
8.314567806000000000e+15,9.551647139000000000e+15,3.927588226000000000e+15
8.587519485000000000e+15,9.829973667000000000e+15,3.988322743000000000e+15
8.869431656000000000e+15,1.011814318000000000e+16,4.050265374000000000e+15
9.160598475000000000e+15,1.041662791000000000e+16,4.113464713000000000e+15
9.461323756000000000e+15,1.072594408000000000e+16,4.177975239000000000e+15
9.771921284000000000e+15,1.104665697000000000e+16,4.243857934000000000e+15
1.009271515000000000e+16,1.137938580000000000e+16,4.311180787000000000e+15
1.042404007000000000e+16,1.172480798000000000e+16,4.380019115000000000e+15
1.076624177000000000e+16,1.208366148000000000e+16,4.450455487000000000e+15
1.111967731000000000e+16,1.245674565000000000e+16,4.522579333000000000e+15
1.148471548000000000e+16,1.284491797000000000e+16,4.596485779000000000e+15
1.186173716000000000e+16,1.324908619000000000e+16,4.672273712000000000e+15
1.225113577000000000e+16,1.367019646000000000e+16,4.750043216000000000e+15
1.265331759000000000e+16,1.410921340000000000e+16,4.829891742000000000e+15
1.306870230000000000e+16,1.456709439000000000e+16,4.911909519000000000e+15
1.349772330000000000e+16,1.504475739000000000e+16,4.996174189000000000e+15
1.394082826000000000e+16,1.554304431000000000e+16,5.082745065000000000e+15
1.439847953000000000e+16,1.606268213000000000e+16,5.171657493000000000e+15
1.487115463000000000e+16,1.660424308000000000e+16,5.262917485000000000e+15
1.535934677000000000e+16,1.716811141000000000e+16,5.356497925000000000e+15
1.586356534000000000e+16,1.775446104000000000e+16,5.452336868000000000e+15
1.638433646000000000e+16,1.836324600000000000e+16,5.550338117000000000e+15
1.692220352000000000e+16,1.899420542000000000e+16,5.650374087000000000e+15
1.747772774000000000e+16,1.964688864000000000e+16,5.752291705000000000e+15
1.805148879000000000e+16,2.032069961000000000e+16,5.855920853000000000e+15
1.864408534000000000e+16,2.101495085000000000e+16,5.961083694000000000e+15
1.925613572000000000e+16,2.172892590000000000e+16,6.067604588000000000e+15
1.988827857000000000e+16,2.246194964000000000e+16,6.175320443000000000e+15
2.054117348000000000e+16,2.321345224000000000e+16,6.284089368000000000e+15
2.121550171000000000e+16,2.398302196000000000e+16,6.393797067000000000e+15
2.191196688000000000e+16,2.477044548000000000e+16,6.504360959000000000e+15
2.263129568000000000e+16,2.557573306000000000e+16,6.615731857000000000e+15
2.337423871000000000e+16,2.639912909000000000e+16,6.727893455000000000e+15
2.414157116000000000e+16,2.724110620000000000e+16,6.840859593000000000e+15
2.493409370000000000e+16,2.810234836000000000e+16,6.954670198000000000e+15
2.575263327000000000e+16,2.898372620000000000e+16,7.069386461000000000e+15
2.659804396000000000e+16,2.988626865000000000e+16,7.185085835000000000e+15
2.747120789000000000e+16,3.081113274000000000e+16,7.301857146000000000e+15
2.837303617000000000e+16,3.175957438000000000e+16,7.419796138000000000e+15
2.930446977000000000e+16,3.273292271000000000e+16,7.539001774000000000e+15
3.026648059000000000e+16,3.373255887000000000e+16,7.659573323000000000e+15
3.126007243000000000e+16,3.475989828000000000e+16,7.781608071000000000e+15
3.228628203000000000e+16,3.581637872000000000e+16,7.905199890000000000e+15
3.334618016000000000e+16,3.690345200000000000e+16,8.030438309000000000e+15
3.444087276000000000e+16,3.802257794000000000e+16,8.157407939000000000e+15
3.557150207000000000e+16,3.917522256000000000e+16,8.286188412000000000e+15
3.673924782000000000e+16,4.036285909000000000e+16,8.416854636000000000e+15
3.794532847000000000e+16,4.158696823000000000e+16,8.549476963000000000e+15
3.919100249000000000e+16,4.284904070000000000e+16,8.684121596000000000e+15
4.047756966000000000e+16,4.415058145000000000e+16,8.820851145000000000e+15
4.180637241000000000e+16,4.549311280000000000e+16,8.959725035000000000e+15
4.317879727000000000e+16,4.687817824000000000e+16,9.100799955000000000e+15
4.459627627000000000e+16,4.830734663000000000e+16,9.244130318000000000e+15
4.606028844000000000e+16,4.978221606000000000e+16,9.389768659000000000e+15
4.757236139000000000e+16,5.130441752000000000e+16,9.537765974000000000e+15
4.913407286000000000e+16,5.287561859000000000e+16,9.688172056000000000e+15
5.074705239000000000e+16,5.449752678000000000e+16,9.841035751000000000e+15
5.241298302000000000e+16,5.617189293000000000e+16,9.996405214000000000e+15
5.413360303000000000e+16,5.790051437000000000e+16,1.015432812000000000e+16
5.591070777000000000e+16,5.968523789000000000e+16,1.031485184000000000e+16
5.774615152000000000e+16,6.152796283000000000e+16,1.047802361000000000e+16
5.964184946000000000e+16,6.343064397000000000e+16,1.064389066000000000e+16
6.159977960000000000e+16,6.539529418000000000e+16,1.081250033000000000e+16
6.362198493000000000e+16,6.742398730000000000e+16,1.098390017000000000e+16
6.571057546000000000e+16,6.951886087000000000e+16,1.115813806000000000e+16
6.786773051000000000e+16,7.168211883000000000e+16,1.133526224000000000e+16
7.009570091000000000e+16,7.391603433000000000e+16,1.151532139000000000e+16
7.239681141000000000e+16,7.622295237000000000e+16,1.169836471000000000e+16
7.477346305000000000e+16,7.860529260000000000e+16,1.188444198000000000e+16
7.722813571000000000e+16,8.106555215000000000e+16,1.207360354000000000e+16
7.976339068000000000e+16,8.360630847000000000e+16,1.226590042000000000e+16
8.238187331000000000e+16,8.623022223000000000e+16,1.246138431000000000e+16
8.508631583000000000e+16,8.894004020000000000e+16,1.266010764000000000e+16
8.787954012000000000e+16,9.173859829000000000e+16,1.286212355000000000e+16
9.076446073000000000e+16,9.462882464000000000e+16,1.306748600000000000e+16
9.374408788000000000e+16,9.761374262000000000e+16,1.327624970000000000e+16
9.682153060000000000e+16,1.006964742000000000e+17,1.348847021000000000e+16
1.000000000000000000e+17,1.038802432000000000e+17,1.370420391000000000e+16
