pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.246288985000000000e+14,5.004663632000000000e+14
3.901057617000000000e+13,5.313916768000000000e+14,5.064780066000000000e+14
4.029122028000000000e+13,5.386274567000000000e+14,5.128959469000000000e+14
4.161390553000000000e+13,5.463943177000000000e+14,5.197695027000000000e+14
4.298001206000000000e+13,5.547456339000000000e+14,5.271434540000000000e+14
4.439096531000000000e+13,5.637256893000000000e+14,5.350542114000000000e+14
4.584823751000000000e+13,5.733645927000000000e+14,5.435254174000000000e+14
4.735334923000000000e+13,5.836729427000000000e+14,5.525633843000000000e+14
4.890787094000000000e+13,5.946370274000000000e+14,5.621530590000000000e+14
5.051342469000000000e+13,6.062150575000000000e+14,5.722549448000000000e+14
5.217168576000000000e+13,6.183356823000000000e+14,5.828040544000000000e+14
5.388438443000000000e+13,6.308989382000000000e+14,5.937109960000000000e+14
5.565330778000000000e+13,6.437798312000000000e+14,6.048653332000000000e+14
5.748030158000000000e+13,6.568354059000000000e+14,6.161419223000000000e+14
5.936727216000000000e+13,6.699129768000000000e+14,6.274081753000000000e+14
6.131618845000000000e+13,6.828592228000000000e+14,6.385319751000000000e+14
6.332908400000000000e+13,6.955296408000000000e+14,6.493897978000000000e+14
6.540805915000000000e+13,7.077961168000000000e+14,6.598731187000000000e+14
6.755528315000000000e+13,7.195522039000000000e+14,6.698927766000000000e+14
6.977299650000000000e+13,7.307167181000000000e+14,6.793818446000000000e+14
7.206351321000000000e+13,7.412346316000000000e+14,6.882961646000000000e+14
7.442922330000000000e+13,7.510760673000000000e+14,6.966132630000000000e+14
7.687259522000000000e+13,7.602342677000000000e+14,7.043304073000000000e+14
7.939617845000000000e+13,7.687225229000000000e+14,7.114618070000000000e+14
8.200260620000000000e+13,7.765706976000000000e+14,7.180355102000000000e+14
8.469459808000000000e+13,7.838217982000000000e+14,7.240903694000000000e+14
8.747496302000000000e+13,7.905288124000000000e+14,7.296732727000000000e+14
9.034660212000000000e+13,7.967516167000000000e+14,7.348364653000000000e+14
9.331251175000000000e+13,8.025539574000000000e+14,7.396349688000000000e+14
9.637578664000000000e+13,8.080009633000000000e+14,7.441244746000000000e+14
9.953962310000000000e+13,8.131569237000000000e+14,7.483594876000000000e+14
1.028073224000000000e+14,8.180834104000000000e+14,7.523917805000000000e+14
1.061822941000000000e+14,8.228378525000000000e+14,7.562692452000000000e+14
1.096680598000000000e+14,8.274725361000000000e+14,7.600351103000000000e+14
1.132682567000000000e+14,8.320341235000000000e+14,7.637275961000000000e+14
1.169866413000000000e+14,8.365635906000000000e+14,7.673799168000000000e+14
1.208270935000000000e+14,8.410964928000000000e+14,7.710205508000000000e+14
1.247936205000000000e+14,8.456635183000000000e+14,7.746737386000000000e+14
1.288903612000000000e+14,8.502912085000000000e+14,7.783601088000000000e+14
1.331215903000000000e+14,8.550027504000000000e+14,7.820973509000000000e+14
1.374917226000000000e+14,8.598188139000000000e+14,7.859009136000000000e+14
1.420053182000000000e+14,8.647583995000000000e+14,7.897846976000000000e+14
1.466670866000000000e+14,8.698396593000000000e+14,7.937617143000000000e+14
1.514818922000000000e+14,8.750807552000000000e+14,7.978447601000000000e+14
1.564547589000000000e+14,8.805007709000000000e+14,8.020471166000000000e+14
1.615908754000000000e+14,8.861207086000000000e+14,8.063832993000000000e+14
1.668956010000000000e+14,8.919646292000000000e+14,8.108698968000000000e+14
1.723744708000000000e+14,8.980609885000000000e+14,8.155265366000000000e+14
1.780332016000000000e+14,9.044441964000000000e+14,8.203769922000000000e+14
1.838776980000000000e+14,9.111563881000000000e+14,8.254504173000000000e+14
1.899140582000000000e+14,9.182492981000000000e+14,8.307826169000000000e+14
1.961485809000000000e+14,9.257860598000000000e+14,8.364172210000000000e+14
2.025877712000000000e+14,9.338425778000000000e+14,8.424064979000000000e+14
2.092383480000000000e+14,9.425079994000000000e+14,8.488114680000000000e+14
2.161072509000000000e+14,9.518836484000000000e+14,8.557008716000000000e+14
2.232016469000000000e+14,9.620797450000000000e+14,8.631485397000000000e+14
2.305289387000000000e+14,9.732095201000000000e+14,8.712289430000000000e+14
2.380967717000000000e+14,9.853804858000000000e+14,8.800108201000000000e+14
2.459130425000000000e+14,9.986834909000000000e+14,8.895494185000000000e+14
2.539859069000000000e+14,1.013181048000000000e+15,8.998784721000000000e+14
2.623237882000000000e+14,1.028896833000000000e+15,9.110032864000000000e+14
2.709353866000000000e+14,1.045808304000000000e+15,9.228962694000000000e+14
2.798296876000000000e+14,1.063844407000000000e+15,9.354961994000000000e+14
2.890159718000000000e+14,1.082889708000000000e+15,9.487120157000000000e+14
2.985038245000000000e+14,1.102794110000000000e+15,9.624303618000000000e+14
3.083031457000000000e+14,1.123387096000000000e+15,9.765260060000000000e+14
3.184241602000000000e+14,1.144493608000000000e+15,9.908730363000000000e+14
3.288774286000000000e+14,1.165949024000000000e+15,1.005355065000000000e+15
3.396738582000000000e+14,1.187611556000000000e+15,1.019873352000000000e+15
3.508247144000000000e+14,1.209370469000000000e+15,1.034351839000000000e+15
3.623416323000000000e+14,1.231149347000000000e+15,1.048738721000000000e+15
3.742366291000000000e+14,1.252905684000000000e+15,1.063005522000000000e+15
3.865221163000000000e+14,1.274627737000000000e+15,1.077144395000000000e+15
3.992109130000000000e+14,1.296329321000000000e+15,1.091164163000000000e+15
4.123162591000000000e+14,1.318044301000000000e+15,1.105086289000000000e+15
4.258518292000000000e+14,1.339821158000000000e+15,1.118941030000000000e+15
4.398317467000000000e+14,1.361718329000000000e+15,1.132764204000000000e+15
4.542705986000000000e+14,1.383800315000000000e+15,1.146594550000000000e+15
4.691834511000000000e+14,1.406134800000000000e+15,1.160471819000000000e+15
4.845858645000000000e+14,1.428790799000000000e+15,1.174435564000000000e+15
5.004939103000000000e+14,1.451837486000000000e+15,1.188524389000000000e+15
5.169241874000000000e+14,1.475343579000000000e+15,1.202775574000000000e+15
5.338938397000000000e+14,1.499377187000000000e+15,1.217224992000000000e+15
5.514205739000000000e+14,1.524005896000000000e+15,1.231907160000000000e+15
5.695226780000000000e+14,1.549297383000000000e+15,1.246855625000000000e+15
5.882190402000000000e+14,1.575320088000000000e+15,1.262103346000000000e+15
6.075291689000000000e+14,1.602143906000000000e+15,1.277683083000000000e+15
6.274732130000000000e+14,1.629840971000000000e+15,1.293627824000000000e+15
6.480719826000000000e+14,1.658486561000000000e+15,1.309971254000000000e+15
6.693469713000000000e+14,1.688159795000000000e+15,1.326748093000000000e+15
6.913203780000000000e+14,1.718944336000000000e+15,1.343994412000000000e+15
7.140151304000000000e+14,1.750928617000000000e+15,1.361747675000000000e+15
7.374549090000000000e+14,1.784205735000000000e+15,1.380046593000000000e+15
7.616641717000000000e+14,1.818873013000000000e+15,1.398930794000000000e+15
7.866681790000000000e+14,1.855030533000000000e+15,1.418439963000000000e+15
8.124930211000000000e+14,1.892779343000000000e+15,1.438612842000000000e+15
8.391656443000000000e+14,1.932218875000000000e+15,1.459485857000000000e+15
8.667138797000000000e+14,1.973442833000000000e+15,1.481091016000000000e+15
8.951664721000000000e+14,2.016535124000000000e+15,1.503453941000000000e+15
9.245531098000000000e+14,2.061565213000000000e+15,1.526591694000000000e+15
9.549044558000000000e+14,2.108583491000000000e+15,1.550510740000000000e+15
9.862521795000000000e+14,2.157617343000000000e+15,1.575205373000000000e+15
1.018628990000000000e+15,2.208668643000000000e+15,1.600656947000000000e+15
1.052068671000000000e+15,2.261713663000000000e+15,1.626834355000000000e+15
1.086606114000000000e+15,2.316704769000000000e+15,1.653695376000000000e+15
1.122277356000000000e+15,2.373575054000000000e+15,1.681189388000000000e+15
1.159119619000000000e+15,2.432245327000000000e+15,1.709261089000000000e+15
1.197171343000000000e+15,2.492632518000000000e+15,1.737854701000000000e+15
1.236472235000000000e+15,2.554658358000000000e+15,1.766918100000000000e+15
1.277063301000000000e+15,2.618257355000000000e+15,1.796406394000000000e+15
1.318986896000000000e+15,2.683383566000000000e+15,1.826284766000000000e+15
1.362286764000000000e+15,2.750015317000000000e+15,1.856530218000000000e+15
1.407008086000000000e+15,2.818156419000000000e+15,1.887131638000000000e+15
1.453197524000000000e+15,2.887835893000000000e+15,1.918089183000000000e+15
1.500903276000000000e+15,2.959105067000000000e+15,1.949412520000000000e+15
1.550175117000000000e+15,3.032031900000000000e+15,1.981117946000000000e+15
1.601064461000000000e+15,3.106695490000000000e+15,2.013225712000000000e+15
1.653624407000000000e+15,3.183179109000000000e+15,2.045756879000000000e+15
1.707909797000000000e+15,3.261562280000000000e+15,2.078729912000000000e+15
1.763977275000000000e+15,3.341912987000000000e+15,2.112157531000000000e+15
1.821885343000000000e+15,3.424281922000000000e+15,2.146044571000000000e+15
1.881694425000000000e+15,3.508697577000000000e+15,2.180386313000000000e+15
1.943466927000000000e+15,3.595162310000000000e+15,2.215167321000000000e+15
2.007267304000000000e+15,3.683653136000000000e+15,2.250362223000000000e+15
2.073162127000000000e+15,3.774124448000000000e+15,2.285937243000000000e+15
2.141220155000000000e+15,3.866514435000000000e+15,2.321853084000000000e+15
2.211512400000000000e+15,3.960754254000000000e+15,2.358068735000000000e+15
2.284112207000000000e+15,4.056779083000000000e+15,2.394545772000000000e+15
2.359095331000000000e+15,4.154539013000000000e+15,2.431252362000000000e+15
2.436540009000000000e+15,4.254007833000000000e+15,2.468166247000000000e+15
2.516527051000000000e+15,4.355191063000000000e+15,2.505277269000000000e+15
2.599139918000000000e+15,4.458129199000000000e+15,2.542587993000000000e+15
2.684464811000000000e+15,4.562897484000000000e+15,2.580113028000000000e+15
2.772590760000000000e+15,4.669603674000000000e+15,2.617877654000000000e+15
2.863609719000000000e+15,4.778382596000000000e+15,2.655915385000000000e+15
2.957616659000000000e+15,4.889389648000000000e+15,2.694265293000000000e+15
3.054709671000000000e+15,5.002794238000000000e+15,2.732969454000000000e+15
3.154990065000000000e+15,5.118772968000000000e+15,2.772070448000000000e+15
3.258562476000000000e+15,5.237503280000000000e+15,2.811609162000000000e+15
3.365534976000000000e+15,5.359158493000000000e+15,2.851623177000000000e+15
3.476019182000000000e+15,5.483904084000000000e+15,2.892145669000000000e+15
3.590130377000000000e+15,5.611893916000000000e+15,2.933204357000000000e+15
3.707987629000000000e+15,5.743268617000000000e+15,2.974821210000000000e+15
3.829713914000000000e+15,5.878155168000000000e+15,3.017012565000000000e+15
3.955436245000000000e+15,6.016668052000000000e+15,3.059789720000000000e+15
4.085285804000000000e+15,6.158912006000000000e+15,3.103160000000000000e+15
4.219398081000000000e+15,6.304985421000000000e+15,3.147127955000000000e+15
4.357913012000000000e+15,6.454985660000000000e+15,3.191697056000000000e+15
4.500975130000000000e+15,6.609014201000000000e+15,3.236871239000000000e+15
4.648733708000000000e+15,6.767182054000000000e+15,3.282656435000000000e+15
4.801342924000000000e+15,6.929614454000000000e+15,3.329061778000000000e+15
4.958962014000000000e+15,7.096453757000000000e+15,3.376100239000000000e+15
5.121755443000000000e+15,7.267861169000000000e+15,3.423788873000000000e+15
5.289893076000000000e+15,7.444016882000000000e+15,3.472148605000000000e+15
5.463550352000000000e+15,7.625118955000000000e+15,3.521203694000000000e+15
5.642908471000000000e+15,7.811381029000000000e+15,3.570980888000000000e+15
5.828154581000000000e+15,8.003029569000000000e+15,3.621508523000000000e+15
6.019481974000000000e+15,8.200301332000000000e+15,3.672815727000000000e+15
6.217090286000000000e+15,8.403440976000000000e+15,3.724931702000000000e+15
6.421185709000000000e+15,8.612698933000000000e+15,3.777885136000000000e+15
6.631981202000000000e+15,8.828330066000000000e+15,3.831703832000000000e+15
6.849696716000000000e+15,9.050592890000000000e+15,3.886414511000000000e+15
7.074559423000000000e+15,9.279748946000000000e+15,3.942042663000000000e+15
7.306803951000000000e+15,9.516062963000000000e+15,3.998612601000000000e+15
7.546672631000000000e+15,9.759803350000000000e+15,4.056147586000000000e+15
7.794415750000000000e+15,1.001124266000000000e+16,4.114669944000000000e+15
8.050291812000000000e+15,1.027065851000000000e+16,4.174201277000000000e+15
8.314567806000000000e+15,1.053833477000000000e+16,4.234762719000000000e+15
8.587519485000000000e+15,1.081456254000000000e+16,4.296375132000000000e+15
8.869431656000000000e+15,1.109964125000000000e+16,4.359059318000000000e+15
9.160598475000000000e+15,1.139387979000000000e+16,4.422836208000000000e+15
9.461323756000000000e+15,1.169759748000000000e+16,4.487727016000000000e+15
9.771921284000000000e+15,1.201112485000000000e+16,4.553753337000000000e+15
1.009271515000000000e+16,1.233480429000000000e+16,4.620937204000000000e+15
1.042404007000000000e+16,1.266899051000000000e+16,4.689301109000000000e+15
1.076624177000000000e+16,1.301405079000000000e+16,4.758867970000000000e+15
1.111967731000000000e+16,1.337036513000000000e+16,4.829661080000000000e+15
1.148471548000000000e+16,1.373832605000000000e+16,4.901703991000000000e+15
1.186173716000000000e+16,1.411833804000000000e+16,4.975020335000000000e+15
1.225113577000000000e+16,1.451081658000000000e+16,5.049633577000000000e+15
1.265331759000000000e+16,1.491618676000000000e+16,5.125566709000000000e+15
1.306870230000000000e+16,1.533488122000000000e+16,5.202841831000000000e+15
1.349772330000000000e+16,1.576733768000000000e+16,5.281479703000000000e+15
1.394082826000000000e+16,1.621399623000000000e+16,5.361499281000000000e+15
1.439847953000000000e+16,1.667529696000000000e+16,5.442917341000000000e+15
1.487115463000000000e+16,1.715167870000000000e+16,5.525748338000000000e+15
1.535934677000000000e+16,1.764357979000000000e+16,5.610004626000000000e+15
1.586356534000000000e+16,1.815144167000000000e+16,5.695697132000000000e+15
1.638433646000000000e+16,1.867571519000000000e+16,5.782836448000000000e+15
1.692220352000000000e+16,1.921686945000000000e+16,5.871434245000000000e+15
1.747772774000000000e+16,1.977540122000000000e+16,5.961504684000000000e+15
1.805148879000000000e+16,2.035184318000000000e+16,6.053065527000000000e+15
1.864408534000000000e+16,2.094676925000000000e+16,6.146138703000000000e+15
1.925613572000000000e+16,2.156079594000000000e+16,6.240750204000000000e+15
1.988827857000000000e+16,2.219458005000000000e+16,6.336929426000000000e+15
2.054117348000000000e+16,2.284881392000000000e+16,6.434708190000000000e+15
2.121550171000000000e+16,2.352421984000000000e+16,6.534119690000000000e+15
2.191196688000000000e+16,2.422154496000000000e+16,6.635197597000000000e+15
2.263129568000000000e+16,2.494155760000000000e+16,6.737975421000000000e+15
2.337423871000000000e+16,2.568504539000000000e+16,6.842486176000000000e+15
2.414157116000000000e+16,2.645281482000000000e+16,6.948762267000000000e+15
2.493409370000000000e+16,2.724569194000000000e+16,7.056835537000000000e+15
2.575263327000000000e+16,2.806452376000000000e+16,7.166737406000000000e+15
2.659804396000000000e+16,2.891017992000000000e+16,7.278499036000000000e+15
2.747120789000000000e+16,2.978355444000000000e+16,7.392151494000000000e+15
2.837303617000000000e+16,3.068556753000000000e+16,7.507725899000000000e+15
2.930446977000000000e+16,3.161716715000000000e+16,7.625253537000000000e+15
3.026648059000000000e+16,3.257933054000000000e+16,7.744765958000000000e+15
3.126007243000000000e+16,3.357306570000000000e+16,7.866295043000000000e+15
3.228628203000000000e+16,3.459941266000000000e+16,7.989873068000000000e+15
3.334618016000000000e+16,3.565944487000000000e+16,8.115532736000000000e+15
3.444087276000000000e+16,3.675427041000000000e+16,8.243307218000000000e+15
3.557150207000000000e+16,3.788503329000000000e+16,8.373230176000000000e+15
3.673924782000000000e+16,3.905291471000000000e+16,8.505335782000000000e+15
3.794532847000000000e+16,4.025913439000000000e+16,8.639658741000000000e+15
3.919100249000000000e+16,4.150495181000000000e+16,8.776234302000000000e+15
4.047756966000000000e+16,4.279166765000000000e+16,8.915098278000000000e+15
4.180637241000000000e+16,4.412062513000000000e+16,9.056287058000000000e+15
4.317879727000000000e+16,4.549321150000000000e+16,9.199837627000000000e+15
4.459627627000000000e+16,4.691085950000000000e+16,9.345787574000000000e+15
4.606028844000000000e+16,4.837504894000000000e+16,9.494175116000000000e+15
4.757236139000000000e+16,4.988730826000000000e+16,9.645039107000000000e+15
4.913407286000000000e+16,5.144921627000000000e+16,9.798419059000000000e+15
5.074705239000000000e+16,5.306240381000000000e+16,9.954355161000000000e+15
5.241298302000000000e+16,5.472855559000000000e+16,1.011288829000000000e+16
5.413360303000000000e+16,5.644941203000000000e+16,1.027406004000000000e+16
5.591070777000000000e+16,5.822677126000000000e+16,1.043791275000000000e+16
5.774615152000000000e+16,6.006249117000000000e+16,1.060448949000000000e+16
5.964184946000000000e+16,6.195849161000000000e+16,1.077383415000000000e+16
6.159977960000000000e+16,6.391675673000000000e+16,1.094599143000000000e+16
6.362198493000000000e+16,6.593933756000000000e+16,1.112100692000000000e+16
6.571057546000000000e+16,6.802835477000000000e+16,1.129892714000000000e+16
6.786773051000000000e+16,7.018600188000000000e+16,1.147979961000000000e+16
7.009570091000000000e+16,7.241454878000000000e+16,1.166367298000000000e+16
7.239681141000000000e+16,7.471634596000000000e+16,1.185059715000000000e+16
7.477346305000000000e+16,7.709382954000000000e+16,1.204062346000000000e+16
7.722813571000000000e+16,7.954952732000000000e+16,1.223380495000000000e+16
7.976339068000000000e+16,8.208606627000000000e+16,1.243019669000000000e+16
8.238187331000000000e+16,8.470618182000000000e+16,1.262985620000000000e+16
8.508631583000000000e+16,8.741272914000000000e+16,1.283284402000000000e+16
8.787954012000000000e+16,9.020869661000000000e+16,1.303922434000000000e+16
9.076446073000000000e+16,9.309722095000000000e+16,1.324906574000000000e+16
9.374408788000000000e+16,9.608160270000000000e+16,1.346244183000000000e+16
9.682153060000000000e+16,9.916531899000000000e+16,1.367943168000000000e+16
1.000000000000000000e+17,1.023520286000000000e+17,1.390011963000000000e+16
