pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.559441779000000000e+16,1.347381021000000000e+16
1.864408534000000000e+16,3.621477993000000000e+16,1.362878350000000000e+16
1.925613572000000000e+16,3.685640491000000000e+16,1.378731899000000000e+16
1.988827857000000000e+16,3.752045166000000000e+16,1.394958631000000000e+16
2.054117348000000000e+16,3.820818890000000000e+16,1.411577309000000000e+16
2.121550171000000000e+16,3.892101934000000000e+16,1.428608957000000000e+16
2.191196688000000000e+16,3.966050470000000000e+16,1.446077331000000000e+16
2.263129568000000000e+16,4.042839682000000000e+16,1.464009481000000000e+16
2.337423871000000000e+16,4.122667456000000000e+16,1.482436422000000000e+16
2.414157116000000000e+16,4.205758338000000000e+16,1.501393811000000000e+16
2.493409370000000000e+16,4.292367949000000000e+16,1.520922685000000000e+16
2.575263327000000000e+16,4.382788062000000000e+16,1.541070292000000000e+16
2.659804396000000000e+16,4.477351864000000000e+16,1.561890900000000000e+16
2.747120789000000000e+16,4.576439404000000000e+16,1.583446586000000000e+16
2.837303617000000000e+16,4.680483248000000000e+16,1.605808014000000000e+16
2.930446977000000000e+16,4.789973702000000000e+16,1.629055051000000000e+16
3.026648059000000000e+16,4.905463401000000000e+16,1.653277204000000000e+16
3.126007243000000000e+16,5.027571863000000000e+16,1.678574007000000000e+16
3.228628203000000000e+16,5.156988214000000000e+16,1.705054991000000000e+16
3.334618016000000000e+16,5.294472936000000000e+16,1.732839452000000000e+16
3.444087276000000000e+16,5.440858447000000000e+16,1.762055980000000000e+16
3.557150207000000000e+16,5.597047805000000000e+16,1.792841644000000000e+16
3.673924782000000000e+16,5.764011192000000000e+16,1.825340790000000000e+16
3.794532847000000000e+16,5.942781876000000000e+16,1.859703807000000000e+16
3.919100249000000000e+16,6.134451241000000000e+16,1.896085799000000000e+16
4.047756966000000000e+16,6.340161250000000000e+16,1.934644862000000000e+16
4.180637241000000000e+16,6.561096679000000000e+16,1.975540436000000000e+16
4.317879727000000000e+16,6.798475920000000000e+16,2.018931511000000000e+16
4.459627627000000000e+16,7.053542997000000000e+16,2.064975179000000000e+16
4.606028844000000000e+16,7.327555861000000000e+16,2.113824624000000000e+16
4.757236139000000000e+16,7.621773247000000000e+16,2.165627007000000000e+16
4.913407286000000000e+16,7.937442519000000000e+16,2.220521664000000000e+16
5.074705239000000000e+16,8.275786790000000000e+16,2.278638308000000000e+16
5.241298302000000000e+16,8.637985106000000000e+16,2.340094176000000000e+16
5.413360303000000000e+16,9.025151957000000000e+16,2.404991245000000000e+16
5.591070777000000000e+16,9.438318928000000000e+16,2.473413978000000000e+16
5.774615152000000000e+16,9.878406914000000000e+16,2.545425666000000000e+16
5.964184946000000000e+16,1.034620613000000000e+17,2.621066236000000000e+16
6.159977960000000000e+16,1.084234333000000000e+17,2.700348153000000000e+16
6.362198493000000000e+16,1.136726024000000000e+17,2.783254311000000000e+16
6.571057546000000000e+16,1.192119371000000000e+17,2.869736302000000000e+16
6.786773051000000000e+16,1.250414464000000000e+17,2.959711044000000000e+16
7.009570091000000000e+16,1.311586937000000000e+17,3.053061000000000000e+16
7.239681141000000000e+16,1.375587625000000000e+17,3.149635154000000000e+16
7.477346305000000000e+16,1.442342716000000000e+17,3.249250663000000000e+16
7.722813571000000000e+16,1.511754322000000000e+17,3.351695011000000000e+16
7.976339068000000000e+16,1.583702920000000000e+17,3.456730777000000000e+16
8.238187331000000000e+16,1.658048755000000000e+17,3.564098641000000000e+16
8.508631583000000000e+16,1.734636702000000000e+17,3.673525171000000000e+16
8.787954012000000000e+16,1.813300826000000000e+17,3.784729785000000000e+16
9.076446073000000000e+16,1.893867243000000000e+17,3.897428979000000000e+16
9.374408788000000000e+16,1.976159684000000000e+17,4.011344089000000000e+16
9.682153060000000000e+16,2.060003637000000000e+17,4.126206728000000000e+16
1.000000000000000000e+17,2.145229823000000000e+17,4.241763061000000000e+16
