pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,5.222629215000000000e+16,1.868815371000000000e+16
1.747772774000000000e+16,5.296709495000000000e+16,1.888757835000000000e+16
1.805148879000000000e+16,5.375858489000000000e+16,1.909894832000000000e+16
1.864408534000000000e+16,5.460193760000000000e+16,1.932234820000000000e+16
1.925613572000000000e+16,5.549511538000000000e+16,1.955701029000000000e+16
1.988827857000000000e+16,5.643230373000000000e+16,1.980119585000000000e+16
2.054117348000000000e+16,5.740413047000000000e+16,2.005228482000000000e+16
2.121550171000000000e+16,5.839882527000000000e+16,2.030710419000000000e+16
2.191196688000000000e+16,5.940411749000000000e+16,2.056243123000000000e+16
2.263129568000000000e+16,6.040934065000000000e+16,2.081552793000000000e+16
2.337423871000000000e+16,6.140709069000000000e+16,2.106454089000000000e+16
2.414157116000000000e+16,6.239398720000000000e+16,2.130866094000000000e+16
2.493409370000000000e+16,6.337048564000000000e+16,2.154804163000000000e+16
2.575263327000000000e+16,6.433998093000000000e+16,2.178354745000000000e+16
2.659804396000000000e+16,6.530764221000000000e+16,2.201644725000000000e+16
2.747120789000000000e+16,6.627934586000000000e+16,2.224814384000000000e+16
2.837303617000000000e+16,6.726090595000000000e+16,2.247998593000000000e+16
2.930446977000000000e+16,6.825763404000000000e+16,2.271316550000000000e+16
3.026648059000000000e+16,6.927417078000000000e+16,2.294868333000000000e+16
3.126007243000000000e+16,7.031449501000000000e+16,2.318735707000000000e+16
3.228628203000000000e+16,7.138202233000000000e+16,2.342984965000000000e+16
3.334618016000000000e+16,7.247973946000000000e+16,2.367670458000000000e+16
3.444087276000000000e+16,7.361033659000000000e+16,2.392837945000000000e+16
3.557150207000000000e+16,7.477632372000000000e+16,2.418527423000000000e+16
3.673924782000000000e+16,7.598012805000000000e+16,2.444775432000000000e+16
3.794532847000000000e+16,7.722416840000000000e+16,2.471616745000000000e+16
3.919100249000000000e+16,7.851090222000000000e+16,2.499085390000000000e+16
4.047756966000000000e+16,7.984284139000000000e+16,2.527214966000000000e+16
4.180637241000000000e+16,8.122252829000000000e+16,2.556038106000000000e+16
4.317879727000000000e+16,8.265246597000000000e+16,2.585585029000000000e+16
4.459627627000000000e+16,8.413499900000000000e+16,2.615881157000000000e+16
4.606028844000000000e+16,8.567215438000000000e+16,2.646944064000000000e+16
4.757236139000000000e+16,8.726547468000000000e+16,2.678780455000000000e+16
4.913407286000000000e+16,8.891589230000000000e+16,2.711384136000000000e+16
5.074705239000000000e+16,9.062369271000000000e+16,2.744735866000000000e+16
5.241298302000000000e+16,9.238860451000000000e+16,2.778805692000000000e+16
5.413360303000000000e+16,9.421001906000000000e+16,2.813557643000000000e+16
5.591070777000000000e+16,9.608729707000000000e+16,2.848955825000000000e+16
5.774615152000000000e+16,9.802008936000000000e+16,2.884970419000000000e+16
5.964184946000000000e+16,1.000085944000000000e+17,2.921582171000000000e+16
6.159977960000000000e+16,1.020537076000000000e+17,2.958784624000000000e+16
6.362198493000000000e+16,1.041570505000000000e+17,2.996584038000000000e+16
6.571057546000000000e+16,1.063209044000000000e+17,3.034997590000000000e+16
6.786773051000000000e+16,1.085480967000000000e+17,3.074050825000000000e+16
7.009570091000000000e+16,1.108418835000000000e+17,3.113775174000000000e+16
7.239681141000000000e+16,1.132058575000000000e+17,3.154206041000000000e+16
7.477346305000000000e+16,1.156439040000000000e+17,3.195381803000000000e+16
7.722813571000000000e+16,1.181602135000000000e+17,3.237343822000000000e+16
7.976339068000000000e+16,1.207593584000000000e+17,3.280137480000000000e+16
8.238187331000000000e+16,1.234464404000000000e+17,3.323814311000000000e+16
8.508631583000000000e+16,1.262273297000000000e+17,3.368435448000000000e+16
8.787954012000000000e+16,1.291090220000000000e+17,3.414076702000000000e+16
9.076446073000000000e+16,1.321001552000000000e+17,3.460835789000000000e+16
9.374408788000000000e+16,1.352117420000000000e+17,3.508842376000000000e+16
9.682153060000000000e+16,1.384581749000000000e+17,3.558271585000000000e+16
1.000000000000000000e+17,1.418585180000000000e+17,3.609360828000000000e+16
