pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,5.140930054000000000e+16,1.418145551000000000e+16
1.306870230000000000e+16,6.363537768000000000e+16,1.689562006000000000e+16
1.349772330000000000e+16,8.086559941000000000e+16,2.071106007000000000e+16
1.394082826000000000e+16,1.055278144000000000e+17,2.616862149000000000e+16
1.439847953000000000e+16,1.413344941000000000e+17,3.410284756000000000e+16
1.487115463000000000e+16,1.939967031000000000e+17,4.581104794000000000e+16
1.535934677000000000e+16,2.723422390000000000e+17,6.332188543000000000e+16
1.586356534000000000e+16,3.900587644000000000e+17,8.982028016000000000e+16
1.638433646000000000e+16,5.684030892000000000e+17,1.303176768000000000e+17
1.692220352000000000e+16,8.403724758000000000e+17,1.926996608000000000e+17
1.747772774000000000e+16,1.257053819000000000e+18,2.893446085000000000e+17
1.805148879000000000e+16,1.897170278000000000e+18,4.395931338000000000e+17
1.864408534000000000e+16,2.881145546000000000e+18,6.734378238000000000e+17
1.925613572000000000e+16,4.391318894000000000e+18,1.036897565000000000e+18
1.988827857000000000e+16,6.700241267000000512e+18,1.599631202000000000e+18
2.054117348000000000e+16,1.020860570000000000e+19,2.465256121000000000e+18
2.121550171000000000e+16,1.549377040000000000e+19,3.784670025000000000e+18
2.191196688000000000e+16,2.336812881999999795e+19,5.772193008999999488e+18
2.263129568000000000e+16,3.494264136000000000e+19,8.723237420000000000e+18
2.337423871000000000e+16,5.168667456000000000e+19,1.303100564999999898e+19
2.414157116000000000e+16,7.546870049999999795e+19,1.919786196000000000e+19
2.493409370000000000e+16,1.085560310000000041e+20,2.783526016999999898e+19
2.575263327000000000e+16,1.535477176999999898e+20,3.964506758000000205e+19
2.659804396000000000e+16,2.132191076999999980e+20,5.537649314999999693e+19
2.747120789000000000e+16,2.902636720000000000e+20,7.575502828000000410e+19
2.837303617000000000e+16,3.869400023000000102e+20,1.013861004000000082e+20
2.930446977000000000e+16,5.046642916000000246e+20,1.326450105000000061e+20
3.026648059000000000e+16,6.436124217999999631e+20,1.695709230999999939e+20
3.126007243000000000e+16,8.024213340000000410e+20,2.117890571000000020e+20
3.228628203000000000e+16,9.780765711000000266e+20,2.584838051999999918e+20
3.334618016000000000e+16,1.166039625999999959e+21,3.084360684000000082e+20
3.444087276000000000e+16,1.360626428000000016e+21,3.601266989000000143e+20
3.557150207000000000e+16,1.555580434999999988e+21,4.118901627999999754e+20
3.673924782000000000e+16,1.744735352000000033e+21,4.620903097000000225e+20
3.794532847000000000e+16,1.922646043999999885e+21,5.092863921999999795e+20
3.919100249000000000e+16,2.085072801000000061e+21,5.523595930999999693e+20
4.047756966000000000e+16,2.229248185999999894e+21,5.905819941000000307e+20
4.180637241000000000e+16,2.353910957999999943e+21,6.236243283999999918e+20
4.317879727000000000e+16,2.459143030000000172e+21,6.515121626000000287e+20
4.459627627000000000e+16,2.546073045000000111e+21,6.745472370999999857e+20
4.606028844000000000e+16,2.616532065999999992e+21,6.932164089000000225e+20
4.757236139000000000e+16,2.672723588000000246e+21,7.081044936000000492e+20
4.913407286000000000e+16,2.716945504999999799e+21,7.198208525999999549e+20
5.074705239000000000e+16,2.751392357000000045e+21,7.289471920000000328e+20
5.241298302000000000e+16,2.778032921999999762e+21,7.360052557000000143e+20
5.413360303000000000e+16,2.798551561999999828e+21,7.414413592000000164e+20
5.591070777000000000e+16,2.814337913999999894e+21,7.456236963999999590e+20
5.774615152000000000e+16,2.826505925000000176e+21,7.488474039000000102e+20
5.964184946000000000e+16,2.835928971000000020e+21,7.513438746999999693e+20
6.159977960000000000e+16,2.843280039999999836e+21,7.532914090999999365e+20
6.362198493000000000e+16,2.849071048999999898e+21,7.548256315000000348e+20
6.571057546000000000e+16,2.853688133000000176e+21,7.560488426999999365e+20
6.786773051000000000e+16,2.857420907000000152e+21,7.570377716999999980e+20
7.009570091000000000e+16,2.860486123999999820e+21,7.578498429999999877e+20
7.239681141000000000e+16,2.863046082999999791e+21,7.585280549999999713e+20
7.477346305000000000e+16,2.865222687999999869e+21,7.591047044000000246e+20
7.722813571000000000e+16,2.867107996000000147e+21,7.596041798000000369e+20
7.976339068000000000e+16,2.868772047000000004e+21,7.600450370999999529e+20
8.238187331000000000e+16,2.870268672000000000e+21,7.604415377999999795e+20
8.508631583000000000e+16,2.871639744000000262e+21,7.608047755999999427e+20
8.787954012000000000e+16,2.872918213000000176e+21,7.611434796000000082e+20
9.076446073000000000e+16,2.874130368000000262e+21,7.614646148999999652e+20
9.374408788000000000e+16,2.875297431999999902e+21,7.617738039000000102e+20
9.682153060000000000e+16,2.876436644999999783e+21,7.620756138999999365e+20
1.000000000000000000e+17,2.877562044000000016e+21,7.623737639999999836e+20
