pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,2.360150787000000000e+15,1.744162950000000000e+15
8.508631583000000000e+14,2.402001840000000000e+15,1.766980227000000000e+15
8.747496302000000000e+14,2.443457272000000000e+15,1.789418679000000000e+15
8.993066723000000000e+14,2.484548091000000000e+15,1.811497998000000000e+15
9.245531098000000000e+14,2.525322269000000000e+15,1.833246525000000000e+15
9.505082962000000000e+14,2.565841269000000000e+15,1.854699148000000000e+15
9.771921284000000000e+14,2.606177398000000000e+15,1.875895697000000000e+15
1.004625062000000000e+15,2.646410940000000000e+15,1.896879290000000000e+15
1.032828126000000000e+15,2.686627479000000000e+15,1.917694817000000000e+15
1.061822941000000000e+15,2.726916040000000000e+15,1.938387909000000000e+15
1.091631734000000000e+15,2.767367581000000000e+15,1.959004115000000000e+15
1.122277356000000000e+15,2.808073933000000000e+15,1.979588337000000000e+15
1.153783300000000000e+15,2.849126506000000000e+15,2.000184169000000000e+15
1.186173716000000000e+15,2.890615850000000000e+15,2.020833684000000000e+15
1.219473437000000000e+15,2.932631620000000000e+15,2.041577436000000000e+15
1.253707987000000000e+15,2.975262335000000000e+15,2.062454353000000000e+15
1.288903612000000000e+15,3.018595466000000000e+15,2.083501804000000000e+15
1.325087292000000000e+15,3.062717813000000000e+15,2.104755797000000000e+15
1.362286764000000000e+15,3.107715991000000000e+15,2.126251224000000000e+15
1.400530545000000000e+15,3.153676887000000000e+15,2.148022087000000000e+15
1.439847953000000000e+15,3.200688426000000000e+15,2.170101851000000000e+15
1.480269127000000000e+15,3.248840181000000000e+15,2.192523724000000000e+15
1.521825053000000000e+15,3.298224433000000000e+15,2.215321117000000000e+15
1.564547589000000000e+15,3.348937231000000000e+15,2.238528096000000000e+15
1.608469483000000000e+15,3.401079350000000000e+15,2.262179762000000000e+15
1.653624407000000000e+15,3.454757604000000000e+15,2.286312774000000000e+15
1.700046975000000000e+15,3.510086167000000000e+15,2.310965848000000000e+15
1.747772774000000000e+15,3.567188235000000000e+15,2.336180385000000000e+15
1.796838391000000000e+15,3.626197617000000000e+15,2.362001037000000000e+15
1.847281437000000000e+15,3.687260711000000000e+15,2.388476403000000000e+15
1.899140582000000000e+15,3.750538549000000000e+15,2.415659728000000000e+15
1.952455581000000000e+15,3.816209031000000000e+15,2.443609639000000000e+15
2.007267304000000000e+15,3.884469184000000000e+15,2.472390853000000000e+15
2.063617768000000000e+15,3.955537506000000000e+15,2.502074877000000000e+15
2.121550171000000000e+15,4.029656737000000000e+15,2.532740850000000000e+15
2.181108924000000000e+15,4.107095555000000000e+15,2.564475890000000000e+15
2.242339683000000000e+15,4.188150361000000000e+15,2.597375459000000000e+15
2.305289387000000000e+15,4.273146367000000000e+15,2.631543413000000000e+15
2.370006292000000000e+15,4.362437693000000000e+15,2.667091657000000000e+15
2.436540009000000000e+15,4.456405856000000000e+15,2.704139164000000000e+15
2.504941542000000000e+15,4.555455751000000000e+15,2.742810068000000000e+15
2.575263327000000000e+15,4.660009792000000000e+15,2.783231125000000000e+15
2.647559271000000000e+15,4.770498791000000000e+15,2.825528052000000000e+15
2.721884795000000000e+15,4.887349625000000000e+15,2.869820833000000000e+15
2.798296876000000000e+15,5.010968865000000000e+15,2.916217743000000000e+15
2.876854090000000000e+15,5.141721674000000000e+15,2.964807920000000000e+15
2.957616659000000000e+15,5.279909740000000000e+15,3.015653964000000000e+15
3.040646493000000000e+15,5.425745615000000000e+15,3.068783613000000000e+15
3.126007243000000000e+15,5.579326691000000000e+15,3.124181719000000000e+15
3.213764344000000000e+15,5.740611267000000000e+15,3.181783399000000000e+15
3.303985070000000000e+15,5.909397830000000000e+15,3.241468683000000000e+15
3.396738582000000000e+15,6.085310988000000000e+15,3.303059795000000000e+15
3.492095985000000000e+15,6.267798824000000000e+15,3.366322552000000000e+15
3.590130377000000000e+15,6.456140605000000000e+15,3.430971285000000000e+15
3.690916911000000000e+15,6.649465492000000000e+15,3.496677288000000000e+15
3.794532847000000000e+15,6.846786366000000000e+15,3.563081979000000000e+15
3.901057617000000000e+15,7.047044171000000000e+15,3.629812945000000000e+15
4.010572881000000000e+15,7.249160145000000000e+15,3.696501840000000000e+15
4.123162591000000000e+15,7.452090062000000000e+15,3.762802084000000000e+15
4.238913057000000000e+15,7.654879179000000000e+15,3.828405933000000000e+15
4.357913012000000000e+15,7.856708643000000000e+15,3.893057990000000000e+15
4.480253680000000000e+15,8.056933210000000000e+15,3.956565272000000000e+15
4.606028844000000000e+15,8.255104650000000000e+15,4.018802267000000000e+15
4.735334923000000000e+15,8.450981247000000000e+15,4.079711364000000000e+15
4.868271040000000000e+15,8.644521193000000000e+15,4.139298249000000000e+15
5.004939103000000000e+15,8.835864819000000000e+15,4.197624047000000000e+15
5.145443878000000000e+15,9.025309278000000000e+15,4.254795515000000000e+15
5.289893076000000000e+15,9.213273707000000000e+15,4.310952794000000000e+15
5.438397428000000000e+15,9.400267981000000000e+15,4.366258784000000000e+15
5.591070777000000000e+15,9.586859147000000000e+15,4.420888310000000000e+15
5.748030158000000000e+15,9.773641469000000000e+15,4.475018850000000000e+15
5.909395895000000000e+15,9.961214316000000000e+15,4.528823955000000000e+15
6.075291689000000000e+15,1.015016354000000000e+16,4.582467979000000000e+15
6.245844712000000000e+15,1.034104863000000000e+16,4.636102706000000000e+15
6.421185709000000000e+15,1.053439540000000000e+16,4.689865697000000000e+15
6.601449093000000000e+15,1.073069305000000000e+16,4.743879936000000000e+15
6.786773051000000000e+15,1.093039344000000000e+16,4.798254111000000000e+15
6.977299650000000000e+15,1.113391216000000000e+16,4.853083394000000000e+15
7.173174944000000000e+15,1.134163222000000000e+16,4.908450893000000000e+15
7.374549090000000000e+15,1.155390747000000000e+16,4.964428954000000000e+15
7.581576458000000000e+15,1.177106639000000000e+16,5.021080555000000000e+15
7.794415750000000000e+15,1.199341611000000000e+16,5.078460636000000000e+15
8.013230128000000000e+15,1.222124568000000000e+16,5.136617241000000000e+15
8.238187331000000000e+15,1.245482886000000000e+16,5.195592444000000000e+15
8.469459808000000000e+15,1.269442669000000000e+16,5.255423202000000000e+15
8.707224849000000000e+15,1.294028926000000000e+16,5.316141967000000000e+15
8.951664721000000000e+15,1.319265700000000000e+16,5.377777146000000000e+15
9.202966809000000000e+15,1.345176156000000000e+16,5.440353464000000000e+15
9.461323756000000000e+15,1.371782645000000000e+16,5.503892230000000000e+15
9.726933615000000000e+15,1.399106740000000000e+16,5.568411544000000000e+15
1.000000000000000000e+16,1.427169275000000000e+16,5.633926501000000000e+15
