pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,3.277685493000000000e+16,1.184480523000000000e+16
1.487115463000000000e+16,3.332990911000000000e+16,1.198298866000000000e+16
1.535934677000000000e+16,3.389598332000000000e+16,1.212302293000000000e+16
1.586356534000000000e+16,3.447625555000000000e+16,1.226513112000000000e+16
1.638433646000000000e+16,3.507190089000000000e+16,1.240952714000000000e+16
1.692220352000000000e+16,3.568410308000000000e+16,1.255641858000000000e+16
1.747772774000000000e+16,3.631406584000000000e+16,1.270600940000000000e+16
1.805148879000000000e+16,3.696302386000000000e+16,1.285850234000000000e+16
1.864408534000000000e+16,3.763225523000000000e+16,1.301410161000000000e+16
1.925613572000000000e+16,3.832309696000000000e+16,1.317301610000000000e+16
1.988827857000000000e+16,3.903695774000000000e+16,1.333546182000000000e+16
2.054117348000000000e+16,3.977533313000000000e+16,1.350166468000000000e+16
2.121550171000000000e+16,4.053982426000000000e+16,1.367186394000000000e+16
2.191196688000000000e+16,4.133215757000000000e+16,1.384631569000000000e+16
2.263129568000000000e+16,4.215420419000000000e+16,1.402529591000000000e+16
2.337423871000000000e+16,4.300800128000000000e+16,1.420910391000000000e+16
2.414157116000000000e+16,4.389577640000000000e+16,1.439806607000000000e+16
2.493409370000000000e+16,4.481996947000000000e+16,1.459253881000000000e+16
2.575263327000000000e+16,4.578325904000000000e+16,1.479291231000000000e+16
2.659804396000000000e+16,4.678859060000000000e+16,1.499961428000000000e+16
2.747120789000000000e+16,4.783919411000000000e+16,1.521311135000000000e+16
2.837303617000000000e+16,4.893860506000000000e+16,1.543391093000000000e+16
2.930446977000000000e+16,5.009068517000000000e+16,1.566256289000000000e+16
3.026648059000000000e+16,5.129962468000000000e+16,1.589965746000000000e+16
3.126007243000000000e+16,5.256994328000000000e+16,1.614582282000000000e+16
3.228628203000000000e+16,5.390647359000000000e+16,1.640171962000000000e+16
3.334618016000000000e+16,5.531433763000000000e+16,1.666803426000000000e+16
3.444087276000000000e+16,5.679890625000000000e+16,1.694546948000000000e+16
3.557150207000000000e+16,5.836572183000000000e+16,1.723472870000000000e+16
3.673924782000000000e+16,6.002041574000000000e+16,1.753650029000000000e+16
3.794532847000000000e+16,6.176860308000000000e+16,1.785143881000000000e+16
3.919100249000000000e+16,6.361574044000000000e+16,1.818014084000000000e+16
4.047756966000000000e+16,6.556699826000000000e+16,1.852312487000000000e+16
4.180637241000000000e+16,6.762711274000000000e+16,1.888080910000000000e+16
4.317879727000000000e+16,6.980019738000000000e+16,1.925348365000000000e+16
4.459627627000000000e+16,7.208959357000000000e+16,1.964129135000000000e+16
4.606028844000000000e+16,7.449772998000000000e+16,2.004421125000000000e+16
4.757236139000000000e+16,7.702599367000000000e+16,2.046204533000000000e+16
4.913407286000000000e+16,7.967463810000000000e+16,2.089441214000000000e+16
5.074705239000000000e+16,8.244273172000000000e+16,2.134074761000000000e+16
5.241298302000000000e+16,8.532814350000000000e+16,2.180031182000000000e+16
5.413360303000000000e+16,8.832759531000000000e+16,2.227220606000000000e+16
5.591070777000000000e+16,9.143674436000000000e+16,2.275539368000000000e+16
5.774615152000000000e+16,9.465032699000000000e+16,2.324872924000000000e+16
5.964184946000000000e+16,9.796234668000000000e+16,2.375099273000000000e+16
6.159977960000000000e+16,1.013662679000000000e+17,2.426092267000000000e+16
6.362198493000000000e+16,1.048552531000000000e+17,2.477725372000000000e+16
6.571057546000000000e+16,1.084223677000000000e+17,2.529874748000000000e+16
6.786773051000000000e+16,1.120608362000000000e+17,2.582422859000000000e+16
7.009570091000000000e+16,1.157642678000000000e+17,2.635261471000000000e+16
7.239681141000000000e+16,1.195268382000000000e+17,2.688293813000000000e+16
7.477346305000000000e+16,1.233434609000000000e+17,2.741436480000000000e+16
7.722813571000000000e+16,1.272099014000000000e+17,2.794620411000000000e+16
7.976339068000000000e+16,1.311228628000000000e+17,2.847791414000000000e+16
8.238187331000000000e+16,1.350800671000000000e+17,2.900910590000000000e+16
8.508631583000000000e+16,1.390802632000000000e+17,2.953953730000000000e+16
8.787954012000000000e+16,1.431231909000000000e+17,3.006910168000000000e+16
9.076446073000000000e+16,1.472095704000000000e+17,3.059781994000000000e+16
9.374408788000000000e+16,1.513410473000000000e+17,3.112582746000000000e+16
9.682153060000000000e+16,1.555201072000000000e+17,3.165335766000000000e+16
1.000000000000000000e+17,1.597499995000000000e+17,3.218072750000000000e+16
