pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.232658115000000000e+14,5.073200562000000000e+14
3.540773909000000000e+13,5.285714081000000000e+14,5.121429411000000000e+14
3.657010881000000000e+13,5.338147853000000000e+14,5.168996080000000000e+14
3.777063695000000000e+13,5.389824222000000000e+14,5.215778627000000000e+14
3.901057617000000000e+13,5.440630059000000000e+14,5.261675853000000000e+14
4.029122028000000000e+13,5.490476766000000000e+14,5.306609363000000000e+14
4.161390553000000000e+13,5.539300168000000000e+14,5.350523309000000000e+14
4.298001206000000000e+13,5.587060355000000000e+14,5.393384064000000000e+14
4.439096531000000000e+13,5.633741059000000000e+14,5.435179489000000000e+14
4.584823751000000000e+13,5.679347409000000000e+14,5.475916735000000000e+14
4.735334923000000000e+13,5.723904733000000000e+14,5.515621005000000000e+14
4.890787094000000000e+13,5.767455665000000000e+14,5.554332805000000000e+14
5.051342469000000000e+13,5.810057538000000000e+14,5.592105476000000000e+14
5.217168576000000000e+13,5.851780060000000000e+14,5.629002996000000000e+14
5.388438443000000000e+13,5.892702755000000000e+14,5.665097598000000000e+14
5.565330778000000000e+13,5.932912803000000000e+14,5.700467763000000000e+14
5.748030158000000000e+13,5.972502770000000000e+14,5.735196129000000000e+14
5.936727216000000000e+13,6.011568577000000000e+14,5.769367644000000000e+14
6.131618845000000000e+13,6.050208078000000000e+14,5.803068268000000000e+14
6.332908400000000000e+13,6.088520187000000000e+14,5.836384160000000000e+14
6.540805915000000000e+13,6.126603182000000000e+14,5.869400179000000000e+14
6.755528315000000000e+13,6.164553858000000000e+14,5.902199119000000000e+14
6.977299650000000000e+13,6.202467382000000000e+14,5.934861579000000000e+14
7.206351321000000000e+13,6.240436403000000000e+14,5.967465181000000000e+14
7.442922330000000000e+13,6.278551109000000000e+14,6.000084616000000000e+14
7.687259522000000000e+13,6.316899151000000000e+14,6.032791585000000000e+14
7.939617845000000000e+13,6.355565476000000000e+14,6.065654650000000000e+14
8.200260620000000000e+13,6.394632464000000000e+14,6.098739354000000000e+14
8.469459808000000000e+13,6.434180120000000000e+14,6.132108388000000000e+14
8.747496302000000000e+13,6.474286208000000000e+14,6.165821703000000000e+14
9.034660212000000000e+13,6.515026541000000000e+14,6.199936754000000000e+14
9.331251175000000000e+13,6.556475337000000000e+14,6.234508794000000000e+14
9.637578664000000000e+13,6.598705256000000000e+14,6.269590901000000000e+14
9.953962310000000000e+13,6.641788039000000000e+14,6.305234498000000000e+14
1.028073224000000000e+14,6.685794697000000000e+14,6.341489501000000000e+14
1.061822941000000000e+14,6.730795716000000000e+14,6.378404461000000000e+14
1.096680598000000000e+14,6.776861566000000000e+14,6.416026977000000000e+14
1.132682567000000000e+14,6.824062710000000000e+14,6.454403667000000000e+14
1.169866413000000000e+14,6.872470328000000000e+14,6.493580734000000000e+14
1.208270935000000000e+14,6.922156523000000000e+14,6.533604098000000000e+14
1.247936205000000000e+14,6.973194448000000000e+14,6.574519455000000000e+14
1.288903612000000000e+14,7.025658742000000000e+14,6.616372591000000000e+14
1.331215903000000000e+14,7.079626014000000000e+14,6.659209715000000000e+14
1.374917226000000000e+14,7.135175151000000000e+14,6.703077647000000000e+14
1.420053182000000000e+14,7.192387424000000000e+14,6.748023843000000000e+14
1.466670866000000000e+14,7.251347008000000000e+14,6.794096735000000000e+14
1.514818922000000000e+14,7.312141613000000000e+14,6.841346153000000000e+14
1.564547589000000000e+14,7.374862492000000000e+14,6.889823242000000000e+14
1.615908754000000000e+14,7.439604632000000000e+14,6.939580531000000000e+14
1.668956010000000000e+14,7.506467414000000000e+14,6.990672343000000000e+14
1.723744708000000000e+14,7.575554752000000000e+14,7.043154798000000000e+14
1.780332016000000000e+14,7.646975704000000000e+14,7.097086178000000000e+14
1.838776980000000000e+14,7.720844590000000000e+14,7.152526889000000000e+14
1.899140582000000000e+14,7.797280710000000000e+14,7.209539135000000000e+14
1.961485809000000000e+14,7.876409178000000000e+14,7.268187420000000000e+14
2.025877712000000000e+14,7.958361281000000000e+14,7.328538681000000000e+14
2.092383480000000000e+14,8.043273587000000000e+14,7.390661497000000000e+14
2.161072509000000000e+14,8.131288178000000000e+14,7.454626133000000000e+14
2.232016469000000000e+14,8.222552604000000000e+14,7.520504383000000000e+14
2.305289387000000000e+14,8.317219166000000000e+14,7.588368928000000000e+14
2.380967717000000000e+14,8.415444910000000000e+14,7.658293223000000000e+14
2.459130425000000000e+14,8.517390494000000000e+14,7.730350586000000000e+14
2.539859069000000000e+14,8.623218666000000000e+14,7.804613044000000000e+14
2.623237882000000000e+14,8.733093315000000000e+14,7.881150622000000000e+14
2.709353866000000000e+14,8.847177875000000000e+14,7.960030210000000000e+14
2.798296876000000000e+14,8.965633366000000000e+14,8.041314224000000000e+14
2.890159718000000000e+14,9.088616158000000000e+14,8.125059132000000000e+14
2.985038245000000000e+14,9.216275726000000000e+14,8.211314048000000000e+14
3.083031457000000000e+14,9.348751933000000000e+14,8.300119057000000000e+14
3.184241602000000000e+14,9.486172953000000000e+14,8.391504053000000000e+14
3.288774286000000000e+14,9.628651981000000000e+14,8.485486837000000000e+14
3.396738582000000000e+14,9.776284998000000000e+14,8.582071992000000000e+14
3.508247144000000000e+14,9.929148293000000000e+14,8.681249675000000000e+14
3.623416323000000000e+14,1.008729684000000000e+15,8.782995020000000000e+14
3.742366291000000000e+14,1.025076345000000000e+15,8.887268087000000000e+14
3.865221163000000000e+14,1.041955736000000000e+15,8.994013487000000000e+14
3.992109130000000000e+14,1.059366537000000000e+15,9.103161639000000000e+14
4.123162591000000000e+14,1.077305240000000000e+15,9.214629621000000000e+14
4.258518292000000000e+14,1.095766453000000000e+15,9.328323583000000000e+14
4.398317467000000000e+14,1.114743101000000000e+15,9.444140371000000000e+14
4.542705986000000000e+14,1.134226912000000000e+15,9.561970902000000000e+14
4.691834511000000000e+14,1.154208904000000000e+15,9.681703332000000000e+14
4.845858645000000000e+14,1.174679786000000000e+15,9.803225630000000000e+14
5.004939103000000000e+14,1.195630737000000000e+15,9.926430245000000000e+14
5.169241874000000000e+14,1.217053902000000000e+15,1.005121688000000000e+15
5.338938397000000000e+14,1.238942845000000000e+15,1.017749493000000000e+15
5.514205739000000000e+14,1.261293177000000000e+15,1.030518675000000000e+15
5.695226780000000000e+14,1.284102990000000000e+15,1.043422964000000000e+15
5.882190402000000000e+14,1.307373261000000000e+15,1.056457759000000000e+15
6.075291689000000000e+14,1.331108183000000000e+15,1.069620249000000000e+15
6.274732130000000000e+14,1.355315285000000000e+15,1.082909408000000000e+15
6.480719826000000000e+14,1.380005541000000000e+15,1.096325977000000000e+15
6.693469713000000000e+14,1.405193366000000000e+15,1.109872393000000000e+15
6.913203780000000000e+14,1.430896642000000000e+15,1.123552725000000000e+15
7.140151304000000000e+14,1.457136460000000000e+15,1.137372464000000000e+15
7.374549090000000000e+14,1.483936967000000000e+15,1.151338375000000000e+15
7.616641717000000000e+14,1.511325197000000000e+15,1.165458348000000000e+15
7.866681790000000000e+14,1.539330643000000000e+15,1.179741114000000000e+15
8.124930211000000000e+14,1.567985150000000000e+15,1.194196146000000000e+15
8.391656443000000000e+14,1.597322636000000000e+15,1.208833472000000000e+15
8.667138797000000000e+14,1.627378781000000000e+15,1.223663481000000000e+15
8.951664721000000000e+14,1.658190843000000000e+15,1.238696798000000000e+15
9.245531098000000000e+14,1.689797457000000000e+15,1.253944164000000000e+15
9.549044558000000000e+14,1.722238458000000000e+15,1.269416326000000000e+15
9.862521795000000000e+14,1.755554762000000000e+15,1.285123961000000000e+15
1.018628990000000000e+15,1.789788288000000000e+15,1.301077628000000000e+15
1.052068671000000000e+15,1.824981819000000000e+15,1.317287688000000000e+15
1.086606114000000000e+15,1.861178996000000000e+15,1.333764293000000000e+15
1.122277356000000000e+15,1.898424314000000000e+15,1.350517376000000000e+15
1.159119619000000000e+15,1.936763079000000000e+15,1.367556621000000000e+15
1.197171343000000000e+15,1.976241444000000000e+15,1.384891477000000000e+15
1.236472235000000000e+15,2.016906465000000000e+15,1.402531171000000000e+15
1.277063301000000000e+15,2.058806074000000000e+15,1.420484693000000000e+15
1.318986896000000000e+15,2.101989216000000000e+15,1.438760842000000000e+15
1.362286764000000000e+15,2.146505907000000000e+15,1.457368247000000000e+15
1.407008086000000000e+15,2.192407263000000000e+15,1.476315368000000000e+15
1.453197524000000000e+15,2.239745610000000000e+15,1.495610529000000000e+15
1.500903276000000000e+15,2.288574555000000000e+15,1.515261937000000000e+15
1.550175117000000000e+15,2.338949086000000000e+15,1.535277714000000000e+15
1.601064461000000000e+15,2.390925654000000000e+15,1.555665907000000000e+15
1.653624407000000000e+15,2.444562240000000000e+15,1.576434509000000000e+15
1.707909797000000000e+15,2.499918494000000000e+15,1.597591491000000000e+15
1.763977275000000000e+15,2.557055827000000000e+15,1.619144822000000000e+15
1.821885343000000000e+15,2.616037487000000000e+15,1.641102478000000000e+15
1.881694425000000000e+15,2.676928667000000000e+15,1.663472465000000000e+15
1.943466927000000000e+15,2.739796635000000000e+15,1.686262846000000000e+15
2.007267304000000000e+15,2.804710820000000000e+15,1.709481746000000000e+15
2.073162127000000000e+15,2.871742907000000000e+15,1.733137369000000000e+15
2.141220155000000000e+15,2.940966981000000000e+15,1.757238022000000000e+15
2.211512400000000000e+15,3.012459638000000000e+15,1.781792126000000000e+15
2.284112207000000000e+15,3.086300083000000000e+15,1.806808227000000000e+15
2.359095331000000000e+15,3.162570270000000000e+15,1.832295015000000000e+15
2.436540009000000000e+15,3.241355030000000000e+15,1.858261336000000000e+15
2.516527051000000000e+15,3.322742166000000000e+15,1.884716196000000000e+15
2.599139918000000000e+15,3.406822610000000000e+15,1.911668779000000000e+15
2.684464811000000000e+15,3.493690564000000000e+15,1.939128464000000000e+15
2.772590760000000000e+15,3.583443602000000000e+15,1.967104818000000000e+15
2.863609719000000000e+15,3.676182832000000000e+15,1.995607619000000000e+15
2.957616659000000000e+15,3.772013009000000000e+15,2.024646854000000000e+15
3.054709671000000000e+15,3.871042669000000000e+15,2.054232720000000000e+15
3.154990065000000000e+15,3.973384253000000000e+15,2.084375632000000000e+15
3.258562476000000000e+15,4.079154252000000000e+15,2.115086222000000000e+15
3.365534976000000000e+15,4.188473341000000000e+15,2.146375346000000000e+15
3.476019182000000000e+15,4.301466429000000000e+15,2.178254054000000000e+15
3.590130377000000000e+15,4.418262791000000000e+15,2.210733597000000000e+15
3.707987629000000000e+15,4.538996241000000000e+15,2.243825434000000000e+15
3.829713914000000000e+15,4.663805121000000000e+15,2.277541186000000000e+15
3.955436245000000000e+15,4.792832403000000000e+15,2.311892636000000000e+15
4.085285804000000000e+15,4.926225820000000000e+15,2.346891720000000000e+15
4.219398081000000000e+15,5.064137793000000000e+15,2.382550473000000000e+15
4.357913012000000000e+15,5.206725646000000000e+15,2.418881050000000000e+15
4.500975130000000000e+15,5.354151563000000000e+15,2.455895681000000000e+15
4.648733708000000000e+15,5.506582484000000000e+15,2.493606611000000000e+15
4.801342924000000000e+15,5.664190317000000000e+15,2.532026122000000000e+15
4.958962014000000000e+15,5.827151917000000000e+15,2.571166496000000000e+15
5.121755443000000000e+15,5.995649100000000000e+15,2.611039988000000000e+15
5.289893076000000000e+15,6.169868769000000000e+15,2.651658828000000000e+15
5.463550352000000000e+15,6.350002785000000000e+15,2.693035163000000000e+15
5.642908471000000000e+15,6.536248076000000000e+15,2.735181057000000000e+15
5.828154581000000000e+15,6.728806874000000000e+15,2.778108515000000000e+15
6.019481974000000000e+15,6.927886829000000000e+15,2.821829484000000000e+15
6.217090286000000000e+15,7.133701181000000000e+15,2.866355862000000000e+15
6.421185709000000000e+15,7.346468852000000000e+15,2.911699489000000000e+15
6.631981202000000000e+15,7.566414657000000000e+15,2.957872164000000000e+15
6.849696716000000000e+15,7.793769857000000000e+15,3.004885731000000000e+15
7.074559423000000000e+15,8.028772240000000000e+15,3.052752058000000000e+15
7.306803951000000000e+15,8.271666608000000000e+15,3.101483106000000000e+15
7.546672631000000000e+15,8.522705368000000000e+15,3.151091005000000000e+15
7.794415750000000000e+15,8.782148782000000000e+15,3.201588059000000000e+15
8.050291812000000000e+15,9.050265788000000000e+15,3.252986862000000000e+15
8.314567806000000000e+15,9.327334144000000000e+15,3.305300273000000000e+15
8.587519485000000000e+15,9.613641198000000000e+15,3.358541507000000000e+15
8.869431656000000000e+15,9.909484572000000000e+15,3.412724208000000000e+15
9.160598475000000000e+15,1.021517228000000000e+16,3.467862402000000000e+15
9.461323756000000000e+15,1.053102412000000000e+16,3.523970690000000000e+15
9.771921284000000000e+15,1.085737181000000000e+16,3.581064199000000000e+15
1.009271515000000000e+16,1.119455945000000000e+16,3.639158588000000000e+15
1.042404007000000000e+16,1.154294439000000000e+16,3.698270126000000000e+15
1.076624177000000000e+16,1.190289721000000000e+16,3.758415607000000000e+15
1.111967731000000000e+16,1.227480281000000000e+16,3.819612466000000000e+15
1.148471548000000000e+16,1.265906082000000000e+16,3.881878750000000000e+15
1.186173716000000000e+16,1.305608547000000000e+16,3.945233027000000000e+15
1.225113577000000000e+16,1.346630604000000000e+16,4.009694376000000000e+15
1.265331759000000000e+16,1.389016738000000000e+16,4.075282388000000000e+15
1.306870230000000000e+16,1.432813007000000000e+16,4.142017114000000000e+15
1.349772330000000000e+16,1.478066980000000000e+16,4.209918903000000000e+15
1.394082826000000000e+16,1.524827731000000000e+16,4.279008314000000000e+15
1.439847953000000000e+16,1.573145887000000000e+16,4.349306129000000000e+15
1.487115463000000000e+16,1.623073551000000000e+16,4.420833180000000000e+15
1.535934677000000000e+16,1.674664242000000000e+16,4.493610209000000000e+15
1.586356534000000000e+16,1.727972853000000000e+16,4.567657760000000000e+15
1.638433646000000000e+16,1.783055522000000000e+16,4.642995970000000000e+15
1.692220352000000000e+16,1.839969545000000000e+16,4.719644418000000000e+15
1.747772774000000000e+16,1.898773349000000000e+16,4.797622073000000000e+15
1.805148879000000000e+16,1.959526345000000000e+16,4.876947089000000000e+15
1.864408534000000000e+16,2.022288840000000000e+16,4.957636687000000000e+15
1.925613572000000000e+16,2.087121898000000000e+16,5.039706989000000000e+15
1.988827857000000000e+16,2.154087289000000000e+16,5.123172969000000000e+15
2.054117348000000000e+16,2.223247441000000000e+16,5.208048410000000000e+15
2.121550171000000000e+16,2.294665388000000000e+16,5.294345874000000000e+15
2.191196688000000000e+16,2.368404843000000000e+16,5.382076809000000000e+15
2.263129568000000000e+16,2.444530191000000000e+16,5.471251563000000000e+15
2.337423871000000000e+16,2.523106580000000000e+16,5.561879512000000000e+15
2.414157116000000000e+16,2.604200181000000000e+16,5.653969366000000000e+15
2.493409370000000000e+16,2.687878339000000000e+16,5.747529338000000000e+15
2.575263327000000000e+16,2.774209906000000000e+16,5.842567492000000000e+15
2.659804396000000000e+16,2.863265656000000000e+16,5.939092157000000000e+15
2.747120789000000000e+16,2.955118519000000000e+16,6.037112118000000000e+15
2.837303617000000000e+16,3.049844099000000000e+16,6.136637088000000000e+15
2.930446977000000000e+16,3.147521093000000000e+16,6.237678026000000000e+15
3.026648059000000000e+16,3.248231718000000000e+16,6.340247461000000000e+15
3.126007243000000000e+16,3.352062185000000000e+16,6.444359806000000000e+15
3.228628203000000000e+16,3.459103093000000000e+16,6.550031586000000000e+15
3.334618016000000000e+16,3.569449789000000000e+16,6.657281600000000000e+15
3.444087276000000000e+16,3.683202762000000000e+16,6.766131092000000000e+15
3.557150207000000000e+16,3.800467937000000000e+16,6.876603822000000000e+15
3.673924782000000000e+16,3.921356760000000000e+16,6.988725913000000000e+15
3.794532847000000000e+16,4.045986481000000000e+16,7.102525904000000000e+15
3.919100249000000000e+16,4.174480359000000000e+16,7.218034700000000000e+15
4.047756966000000000e+16,4.306967624000000000e+16,7.335285319000000000e+15
4.180637241000000000e+16,4.443583569000000000e+16,7.454312762000000000e+15
4.317879727000000000e+16,4.584469634000000000e+16,7.575153867000000000e+15
4.459627627000000000e+16,4.729773349000000000e+16,7.697847074000000000e+15
4.606028844000000000e+16,4.879648415000000000e+16,7.822432282000000000e+15
4.757236139000000000e+16,5.034254719000000000e+16,7.948950696000000000e+15
4.913407286000000000e+16,5.193758372000000000e+16,8.077444662000000000e+15
5.074705239000000000e+16,5.358331786000000000e+16,8.207957572000000000e+15
5.241298302000000000e+16,5.528153707000000000e+16,8.340533710000000000e+15
5.413360303000000000e+16,5.703409368000000000e+16,8.475218220000000000e+15
5.591070777000000000e+16,5.884290618000000000e+16,8.612057037000000000e+15
5.774615152000000000e+16,6.070996160000000000e+16,8.751096909000000000e+15
5.964184946000000000e+16,6.263731757000000000e+16,8.892385391000000000e+15
6.159977960000000000e+16,6.462710430000000000e+16,9.035970817000000000e+15
6.362198493000000000e+16,6.668152842000000000e+16,9.181902417000000000e+15
6.571057546000000000e+16,6.880287565000000000e+16,9.330230333000000000e+15
6.786773051000000000e+16,7.099351483000000000e+16,9.481005715000000000e+15
7.009570091000000000e+16,7.325590186000000000e+16,9.634280807000000000e+15
7.239681141000000000e+16,7.559258399000000000e+16,9.790109049000000000e+15
7.477346305000000000e+16,7.800620524000000000e+16,9.948545224000000000e+15
7.722813571000000000e+16,8.049951016000000000e+16,1.010964549000000000e+16
7.976339068000000000e+16,8.307534867000000000e+16,1.027346750000000000e+16
8.238187331000000000e+16,8.573668168000000000e+16,1.044007046000000000e+16
8.508631583000000000e+16,8.848658610000000000e+16,1.060951529000000000e+16
8.787954012000000000e+16,9.132825971000000000e+16,1.078186462000000000e+16
9.076446073000000000e+16,9.426502435000000000e+16,1.095718274000000000e+16
9.374408788000000000e+16,9.730032877000000000e+16,1.113553552000000000e+16
9.682153060000000000e+16,1.004377521000000000e+17,1.131699038000000000e+16
1.000000000000000000e+17,1.036810030000000000e+17,1.150161598000000000e+16
