pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,8.946630886000000000e+16,2.204131333000000000e+16
1.988827857000000000e+16,9.256001516000000000e+16,2.266682137000000000e+16
2.054117348000000000e+16,9.522167963000000000e+16,2.320188429000000000e+16
2.121550171000000000e+16,9.749751777000000000e+16,2.365675503000000000e+16
2.191196688000000000e+16,9.944857358000000000e+16,2.404445702000000000e+16
2.263129568000000000e+16,1.011404225000000000e+17,2.437868996000000000e+16
2.337423871000000000e+16,1.026353954000000000e+17,2.467228631000000000e+16
2.414157116000000000e+16,1.039879507000000000e+17,2.493632442000000000e+16
2.493409370000000000e+16,1.052429220000000000e+17,2.517982499000000000e+16
2.575263327000000000e+16,1.064357981000000000e+17,2.540984895000000000e+16
2.659804396000000000e+16,1.075940501000000000e+17,2.563179483000000000e+16
2.747120789000000000e+16,1.087388598000000000e+17,2.584976469000000000e+16
2.837303617000000000e+16,1.098868362000000000e+17,2.606691817000000000e+16
2.930446977000000000e+16,1.110514832000000000e+17,2.628576969000000000e+16
3.026648059000000000e+16,1.122443698000000000e+17,2.650842135000000000e+16
3.126007243000000000e+16,1.134759949000000000e+17,2.673673225000000000e+16
3.228628203000000000e+16,1.147563153000000000e+17,2.697242042000000000e+16
3.334618016000000000e+16,1.160949402000000000e+17,2.721710063000000000e+16
3.444087276000000000e+16,1.175009092000000000e+17,2.747224537000000000e+16
3.557150207000000000e+16,1.189820308000000000e+17,2.773906827000000000e+16
3.673924782000000000e+16,1.205438637000000000e+17,2.801834819000000000e+16
3.794532847000000000e+16,1.221885468000000000e+17,2.831023335000000000e+16
3.919100249000000000e+16,1.239139047000000000e+17,2.861410225000000000e+16
4.047756966000000000e+16,1.257132879000000000e+17,2.892855927000000000e+16
4.180637241000000000e+16,1.275764203000000000e+17,2.925160624000000000e+16
4.317879727000000000e+16,1.294912124000000000e+17,2.958097465000000000e+16
4.459627627000000000e+16,1.314460386000000000e+17,2.991452471000000000e+16
4.606028844000000000e+16,1.334318003000000000e+17,3.025059230000000000e+16
4.757236139000000000e+16,1.354432821000000000e+17,3.058820286000000000e+16
4.913407286000000000e+16,1.374795701000000000e+17,3.092711950000000000e+16
5.074705239000000000e+16,1.395437717000000000e+17,3.126777275000000000e+16
5.241298302000000000e+16,1.416423419000000000e+17,3.161112766000000000e+16
5.413360303000000000e+16,1.437843652000000000e+17,3.195854825000000000e+16
5.591070777000000000e+16,1.459810965000000000e+17,3.231170874000000000e+16
5.774615152000000000e+16,1.482458287000000000e+17,3.267255988000000000e+16
5.964184946000000000e+16,1.505941413000000000e+17,3.304335649000000000e+16
6.159977960000000000e+16,1.530444845000000000e+17,3.342673572000000000e+16
6.362198493000000000e+16,1.556190289000000000e+17,3.382583229000000000e+16
6.571057546000000000e+16,1.583446908000000000e+17,3.424441469000000000e+16
6.786773051000000000e+16,1.612540404000000000e+17,3.468699645000000000e+16
7.009570091000000000e+16,1.643857256000000000e+17,3.515886803000000000e+16
7.239681141000000000e+16,1.677838617000000000e+17,3.566597199000000000e+16
7.477346305000000000e+16,1.714955173000000000e+17,3.621450190000000000e+16
7.722813571000000000e+16,1.755657571000000000e+17,3.681016255000000000e+16
7.976339068000000000e+16,1.800300683000000000e+17,3.745708754000000000e+16
8.238187331000000000e+16,1.849051508000000000e+17,3.815657626000000000e+16
8.508631583000000000e+16,1.901804057000000000e+17,3.890599482000000000e+16
8.787954012000000000e+16,1.958133680000000000e+17,3.969828928000000000e+16
9.076446073000000000e+16,2.017317383000000000e+17,4.052244605000000000e+16
9.374408788000000000e+16,2.078429514000000000e+17,4.136497279000000000e+16
9.682153060000000000e+16,2.140489022000000000e+17,4.221201299000000000e+16
1.000000000000000000e+17,2.202615181000000000e+17,4.305147210000000000e+16
