pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,5.485873154000000000e+16,2.039571016000000000e+16
1.692220352000000000e+16,5.653151461000000000e+16,2.087289046000000000e+16
1.747772774000000000e+16,5.831351494000000000e+16,2.137746387000000000e+16
1.805148879000000000e+16,6.021069899000000000e+16,2.191067199000000000e+16
1.864408534000000000e+16,6.222905670000000000e+16,2.247373313000000000e+16
1.925613572000000000e+16,6.437460943000000000e+16,2.306784541000000000e+16
1.988827857000000000e+16,6.665342355000000000e+16,2.369419125000000000e+16
2.054117348000000000e+16,6.907164762000000000e+16,2.435394831000000000e+16
2.121550171000000000e+16,7.163557851000000000e+16,2.504830776000000000e+16
2.191196688000000000e+16,7.435169511000000000e+16,2.577848329000000000e+16
2.263129568000000000e+16,7.722668879000000000e+16,2.654571889000000000e+16
2.337423871000000000e+16,8.026759267000000000e+16,2.735132255000000000e+16
2.414157116000000000e+16,8.348183807000000000e+16,2.819667959000000000e+16
2.493409370000000000e+16,8.687728312000000000e+16,2.908325831000000000e+16
2.575263327000000000e+16,9.046234002000000000e+16,3.001264095000000000e+16
2.659804396000000000e+16,9.424607062000000000e+16,3.098654544000000000e+16
2.747120789000000000e+16,9.823825863000000000e+16,3.200684053000000000e+16
2.837303617000000000e+16,1.024494544000000000e+17,3.307555330000000000e+16
2.930446977000000000e+16,1.068910479000000000e+17,3.419488370000000000e+16
3.026648059000000000e+16,1.115753804000000000e+17,3.536722838000000000e+16
3.126007243000000000e+16,1.165158444000000000e+17,3.659520057000000000e+16
3.228628203000000000e+16,1.217269167000000000e+17,3.788163332000000000e+16
3.334618016000000000e+16,1.272242231000000000e+17,3.922959002000000000e+16
3.444087276000000000e+16,1.330245395000000000e+17,4.064235957000000000e+16
3.557150207000000000e+16,1.391459102000000000e+17,4.212347990000000000e+16
3.673924782000000000e+16,1.456076939000000000e+17,4.367674369000000000e+16
3.794532847000000000e+16,1.524305750000000000e+17,4.530619564000000000e+16
3.919100249000000000e+16,1.596365174000000000e+17,4.701611639000000000e+16
4.047756966000000000e+16,1.672488029000000000e+17,4.881102694000000000e+16
4.180637241000000000e+16,1.752921022000000000e+17,5.069570095000000000e+16
4.317879727000000000e+16,1.837922897000000000e+17,5.267511694000000000e+16
4.459627627000000000e+16,1.927764235000000000e+17,5.475445039000000000e+16
4.606028844000000000e+16,2.022726117000000000e+17,5.693904006000000000e+16
4.757236139000000000e+16,2.123099190000000000e+17,5.923436475000000000e+16
4.913407286000000000e+16,2.229182622000000000e+17,6.164601816000000000e+16
5.074705239000000000e+16,2.341282252000000000e+17,6.417966638000000000e+16
5.241298302000000000e+16,2.459706486000000000e+17,6.684095598000000000e+16
5.413360303000000000e+16,2.584763813000000000e+17,6.963546097000000000e+16
5.591070777000000000e+16,2.716761678000000000e+17,7.256866112000000000e+16
5.774615152000000000e+16,2.856001635000000000e+17,7.564583870000000000e+16
5.964184946000000000e+16,3.002774806000000000e+17,7.887198449000000000e+16
6.159977960000000000e+16,3.157360512000000000e+17,8.225177533000000000e+16
6.362198493000000000e+16,3.320022541000000000e+17,8.578950066000000000e+16
6.571057546000000000e+16,3.491001355000000000e+17,8.948890265000000000e+16
6.786773051000000000e+16,3.670512998000000000e+17,9.335316429000000000e+16
7.009570091000000000e+16,3.858745575000000000e+17,9.738484530000000000e+16
7.239681141000000000e+16,4.055858692000000000e+17,1.015858822000000000e+17
7.477346305000000000e+16,4.261981251000000000e+17,1.059575528000000000e+17
7.722813571000000000e+16,4.477204929000000000e+17,1.105003507000000000e+17
7.976339068000000000e+16,4.701589446000000000e+17,1.152141089000000000e+17
8.238187331000000000e+16,4.935166521000000000e+17,1.200980932000000000e+17
8.508631583000000000e+16,5.177941155000000000e+17,1.251510380000000000e+17
8.787954012000000000e+16,5.429893129000000000e+17,1.303711841000000000e+17
9.076446073000000000e+16,5.690986752000000000e+17,1.357564871000000000e+17
9.374408788000000000e+16,5.961178121000000000e+17,1.413047686000000000e+17
9.682153060000000000e+16,6.240421551000000000e+17,1.470138485000000000e+17
1.000000000000000000e+17,6.528681824000000000e+17,1.528817918000000000e+17
