pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,4.098895901000000000e+17,1.133080863000000000e+17
1.586356534000000000e+16,4.142314260000000000e+17,1.144643155000000000e+17
1.638433646000000000e+16,4.173433134000000000e+17,1.152920148000000000e+17
1.692220352000000000e+16,4.195878286000000000e+17,1.158882793000000000e+17
1.747772774000000000e+16,4.212443400000000000e+17,1.163277862000000000e+17
1.805148879000000000e+16,4.225168124000000000e+17,1.166649649000000000e+17
1.864408534000000000e+16,4.235476330000000000e+17,1.169377493000000000e+17
1.925613572000000000e+16,4.244326203000000000e+17,1.171716232000000000e+17
1.988827857000000000e+16,4.252343988000000000e+17,1.173832108000000000e+17
2.054117348000000000e+16,4.259930207000000000e+17,1.175831207000000000e+17
2.121550171000000000e+16,4.267337471000000000e+17,1.177780249000000000e+17
2.191196688000000000e+16,4.274724247000000000e+17,1.179720929000000000e+17
2.263129568000000000e+16,4.282190400000000000e+17,1.181679376000000000e+17
2.337423871000000000e+16,4.289799898000000000e+17,1.183672189000000000e+17
2.414157116000000000e+16,4.297594983000000000e+17,1.185710201000000000e+17
2.493409370000000000e+16,4.305604846000000000e+17,1.187800771000000000e+17
2.575263327000000000e+16,4.313850888000000000e+17,1.189949181000000000e+17
2.659804396000000000e+16,4.322349892000000000e+17,1.192159471000000000e+17
2.747120789000000000e+16,4.331115933000000000e+17,1.194434944000000000e+17
2.837303617000000000e+16,4.340161534000000000e+17,1.196778464000000000e+17
2.930446977000000000e+16,4.349498369000000000e+17,1.199192647000000000e+17
3.026648059000000000e+16,4.359137704000000000e+17,1.201679970000000000e+17
3.126007243000000000e+16,4.369090670000000000e+17,1.204242840000000000e+17
3.228628203000000000e+16,4.379368444000000000e+17,1.206883647000000000e+17
3.334618016000000000e+16,4.389982370000000000e+17,1.209604783000000000e+17
3.444087276000000000e+16,4.400944051000000000e+17,1.212408673000000000e+17
3.557150207000000000e+16,4.412265416000000000e+17,1.215297786000000000e+17
3.673924782000000000e+16,4.423958787000000000e+17,1.218274649000000000e+17
3.794532847000000000e+16,4.436036939000000000e+17,1.221341863000000000e+17
3.919100249000000000e+16,4.448513180000000000e+17,1.224502115000000000e+17
4.047756966000000000e+16,4.461401440000000000e+17,1.227758206000000000e+17
4.180637241000000000e+16,4.474716401000000000e+17,1.231113072000000000e+17
4.317879727000000000e+16,4.488473686000000000e+17,1.234569834000000000e+17
4.459627627000000000e+16,4.502690139000000000e+17,1.238131858000000000e+17
4.606028844000000000e+16,4.517384260000000000e+17,1.241802864000000000e+17
4.757236139000000000e+16,4.532576904000000000e+17,1.245587088000000000e+17
4.913407286000000000e+16,4.548292428000000000e+17,1.249489561000000000e+17
5.074705239000000000e+16,4.564560606000000000e+17,1.253516567000000000e+17
5.241298302000000000e+16,4.581419932000000000e+17,1.257676439000000000e+17
5.413360303000000000e+16,4.598923397000000000e+17,1.261980950000000000e+17
5.591070777000000000e+16,4.617148861000000000e+17,1.266447798000000000e+17
5.774615152000000000e+16,4.636218070000000000e+17,1.271105161000000000e+17
5.964184946000000000e+16,4.656332304000000000e+17,1.276000213000000000e+17
6.159977960000000000e+16,4.677840670000000000e+17,1.281215386000000000e+17
6.362198493000000000e+16,4.701373693000000000e+17,1.286900081000000000e+17
6.571057546000000000e+16,4.728110421000000000e+17,1.293333864000000000e+17
6.786773051000000000e+16,4.760323060000000000e+17,1.301054878000000000e+17
7.009570091000000000e+16,4.802509472000000000e+17,1.311125899000000000e+17
7.239681141000000000e+16,4.863790029000000000e+17,1.325695396000000000e+17
7.477346305000000000e+16,4.963064480000000000e+17,1.349200475000000000e+17
7.722813571000000000e+16,5.140263876000000000e+17,1.390984298000000000e+17
7.976339068000000000e+16,5.481199232000000000e+17,1.471073970000000000e+17
8.238187331000000000e+16,6.172902867000000000e+17,1.633141497000000000e+17
8.508631583000000000e+16,7.627562105000000000e+17,1.974360026000000000e+17
8.787954012000000000e+16,1.076062474000000000e+18,2.717193428000000000e+17
9.076446073000000000e+16,1.761264758000000000e+18,4.388256340000000000e+17
9.374408788000000000e+16,3.273008358000000000e+18,8.261236693000000000e+17
9.682153060000000000e+16,6.618904332999999488e+18,1.741942417000000000e+18
1.000000000000000000e+17,1.400908036000000000e+19,3.923991536000000000e+18
