pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,2.549990924000000000e+16,1.443487731000000000e+16
3.707987629000000000e+15,2.561865000000000000e+16,1.449367987000000000e+16
3.829713914000000000e+15,2.574120771000000000e+16,1.455412531000000000e+16
3.955436245000000000e+15,2.586772064000000000e+16,1.461626100000000000e+16
4.085285804000000000e+15,2.599832969000000000e+16,1.468013425000000000e+16
4.219398081000000000e+15,2.613317890000000000e+16,1.474579251000000000e+16
4.357913012000000000e+15,2.627241597000000000e+16,1.481328351000000000e+16
4.500975130000000000e+15,2.641619259000000000e+16,1.488265541000000000e+16
4.648733708000000000e+15,2.656466490000000000e+16,1.495395691000000000e+16
4.801342924000000000e+15,2.671799378000000000e+16,1.502723737000000000e+16
4.958962014000000000e+15,2.687634530000000000e+16,1.510254686000000000e+16
5.121755443000000000e+15,2.703989104000000000e+16,1.517993630000000000e+16
5.289893076000000000e+15,2.720880849000000000e+16,1.525945757000000000e+16
5.463550352000000000e+15,2.738328151000000000e+16,1.534116357000000000e+16
5.642908471000000000e+15,2.756350076000000000e+16,1.542510835000000000e+16
5.828154581000000000e+15,2.774966425000000000e+16,1.551134730000000000e+16
6.019481974000000000e+15,2.794197793000000000e+16,1.559993727000000000e+16
6.217090286000000000e+15,2.814065643000000000e+16,1.569093680000000000e+16
6.421185709000000000e+15,2.834592388000000000e+16,1.578440637000000000e+16
6.631981202000000000e+15,2.855801496000000000e+16,1.588040877000000000e+16
6.849696716000000000e+15,2.877717618000000000e+16,1.597900946000000000e+16
7.074559423000000000e+15,2.900366739000000000e+16,1.608027716000000000e+16
7.306803951000000000e+15,2.923776380000000000e+16,1.618428449000000000e+16
7.546672631000000000e+15,2.947975843000000000e+16,1.629110892000000000e+16
7.794415750000000000e+15,2.972996536000000000e+16,1.640083387000000000e+16
8.050291812000000000e+15,2.998872367000000000e+16,1.651355025000000000e+16
8.314567806000000000e+15,3.025640285000000000e+16,1.662935837000000000e+16
8.587519485000000000e+15,3.053340957000000000e+16,1.674837051000000000e+16
8.869431656000000000e+15,3.082019654000000000e+16,1.687071421000000000e+16
9.160598475000000000e+15,3.111727404000000000e+16,1.699653653000000000e+16
9.461323756000000000e+15,3.142522492000000000e+16,1.712600962000000000e+16
9.771921284000000000e+15,3.174472423000000000e+16,1.725933797000000000e+16
1.009271515000000000e+16,3.207656401000000000e+16,1.739676746000000000e+16
1.042404007000000000e+16,3.242168576000000000e+16,1.753859714000000000e+16
1.076624177000000000e+16,3.278122155000000000e+16,1.768519407000000000e+16
1.111967731000000000e+16,3.315654599000000000e+16,1.783701175000000000e+16
1.148471548000000000e+16,3.354934092000000000e+16,1.799461291000000000e+16
1.186173716000000000e+16,3.396167297000000000e+16,1.815869619000000000e+16
1.225113577000000000e+16,3.439608932000000000e+16,1.833012881000000000e+16
1.265331759000000000e+16,3.485572675000000000e+16,1.850998278000000000e+16
1.306870230000000000e+16,3.534443207000000000e+16,1.869957362000000000e+16
1.349772330000000000e+16,3.586689439000000000e+16,1.890050169000000000e+16
1.394082826000000000e+16,3.642876708000000000e+16,1.911468737000000000e+16
1.439847953000000000e+16,3.703677999000000000e+16,1.934440044000000000e+16
1.487115463000000000e+16,3.769880606000000000e+16,1.959227081000000000e+16
1.535934677000000000e+16,3.842385679000000000e+16,1.986127173000000000e+16
1.586356534000000000e+16,3.922197956000000000e+16,2.015466751000000000e+16
1.638433646000000000e+16,4.010401721000000000e+16,2.047591308000000000e+16
1.692220352000000000e+16,4.108119064000000000e+16,2.082849446000000000e+16
1.747772774000000000e+16,4.216449895000000000e+16,2.121571150000000000e+16
1.805148879000000000e+16,4.336394101000000000e+16,2.164040815000000000e+16
1.864408534000000000e+16,4.468756940000000000e+16,2.210465708000000000e+16
1.925613572000000000e+16,4.614047618000000000e+16,2.260943643000000000e+16
1.988827857000000000e+16,4.772379116000000000e+16,2.315432669000000000e+16
2.054117348000000000e+16,4.943383574000000000e+16,2.373727573000000000e+16
2.121550171000000000e+16,5.126162805000000000e+16,2.435449403000000000e+16
2.191196688000000000e+16,5.319280446000000000e+16,2.500049444000000000e+16
2.263129568000000000e+16,5.520801396000000000e+16,2.566828719000000000e+16
2.337423871000000000e+16,5.728391683000000000e+16,2.634976438000000000e+16
2.414157116000000000e+16,5.939464361000000000e+16,2.703621691000000000e+16
2.493409370000000000e+16,6.151353404000000000e+16,2.771891804000000000e+16
2.575263327000000000e+16,6.361504155000000000e+16,2.838973376000000000e+16
2.659804396000000000e+16,6.567647270000000000e+16,2.904165328000000000e+16
2.747120789000000000e+16,6.767939452000000000e+16,2.966919164000000000e+16
2.837303617000000000e+16,6.961059763000000000e+16,3.026863569000000000e+16
2.930446977000000000e+16,7.146247817000000000e+16,3.083809966000000000e+16
3.026648059000000000e+16,7.323287868000000000e+16,3.137741193000000000e+16
3.126007243000000000e+16,7.492448547000000000e+16,3.188787175000000000e+16
3.228628203000000000e+16,7.654392821000000000e+16,3.237192619000000000e+16
3.334618016000000000e+16,7.810070341000000000e+16,3.283280819000000000e+16
3.444087276000000000e+16,7.960610835000000000e+16,3.327419298000000000e+16
3.557150207000000000e+16,8.107228767000000000e+16,3.369990205000000000e+16
3.673924782000000000e+16,8.251143445000000000e+16,3.411366497000000000e+16
3.794532847000000000e+16,8.393521004000000000e+16,3.451895441000000000e+16
3.919100249000000000e+16,8.535436320000000000e+16,3.491888543000000000e+16
4.047756966000000000e+16,8.677852922000000000e+16,3.531617028000000000e+16
4.180637241000000000e+16,8.821616973000000000e+16,3.571311471000000000e+16
4.317879727000000000e+16,8.967461101000000000e+16,3.611164209000000000e+16
4.459627627000000000e+16,9.116014782000000000e+16,3.651333468000000000e+16
4.606028844000000000e+16,9.267817521000000000e+16,3.691948085000000000e+16
4.757236139000000000e+16,9.423333309000000000e+16,3.733112383000000000e+16
4.913407286000000000e+16,9.582964868000000000e+16,3.774910788000000000e+16
5.074705239000000000e+16,9.747066408000000000e+16,3.817411853000000000e+16
5.241298302000000000e+16,9.915954748000000000e+16,3.860671681000000000e+16
5.413360303000000000e+16,1.008991877000000000e+17,3.904736775000000000e+16
5.591070777000000000e+16,1.026922703000000000e+17,3.949646288000000000e+16
5.774615152000000000e+16,1.045413395000000000e+17,3.995433805000000000e+16
5.964184946000000000e+16,1.064488477000000000e+17,4.042128748000000000e+16
6.159977960000000000e+16,1.084171944000000000e+17,4.089757451000000000e+16
6.362198493000000000e+16,1.104487570000000000e+17,4.138343984000000000e+16
6.571057546000000000e+16,1.125459155000000000e+17,4.187910786000000000e+16
6.786773051000000000e+16,1.147110714000000000e+17,4.238479141000000000e+16
7.009570091000000000e+16,1.169466643000000000e+17,4.290069562000000000e+16
7.239681141000000000e+16,1.192551854000000000e+17,4.342702091000000000e+16
7.477346305000000000e+16,1.216391887000000000e+17,4.396396530000000000e+16
7.722813571000000000e+16,1.241013019000000000e+17,4.451172647000000000e+16
7.976339068000000000e+16,1.266442364000000000e+17,4.507050356000000000e+16
8.238187331000000000e+16,1.292707973000000000e+17,4.564049872000000000e+16
8.508631583000000000e+16,1.319838940000000000e+17,4.622191882000000000e+16
8.787954012000000000e+16,1.347865513000000000e+17,4.681497704000000000e+16
9.076446073000000000e+16,1.376819214000000000e+17,4.741989468000000000e+16
9.374408788000000000e+16,1.406732987000000000e+17,4.803690311000000000e+16
9.682153060000000000e+16,1.437641347000000000e+17,4.866624593000000000e+16
1.000000000000000000e+17,1.469580556000000000e+17,4.930818130000000000e+16
