pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,4.782923020000000000e+15,2.534028995000000000e+15
3.829713914000000000e+15,4.914467868000000000e+15,2.573015584000000000e+15
3.955436245000000000e+15,5.051147348000000000e+15,2.612955083000000000e+15
4.085285804000000000e+15,5.193251025000000000e+15,2.653894888000000000e+15
4.219398081000000000e+15,5.341070289000000000e+15,2.695880158000000000e+15
4.357913012000000000e+15,5.494891187000000000e+15,2.738951868000000000e+15
4.500975130000000000e+15,5.654986711000000000e+15,2.783144852000000000e+15
4.648733708000000000e+15,5.821609504000000000e+15,2.828486107000000000e+15
4.801342924000000000e+15,5.994986124000000000e+15,2.874993642000000000e+15
4.958962014000000000e+15,6.175313803000000000e+15,2.922676097000000000e+15
5.121755443000000000e+15,6.362759158000000000e+15,2.971532898000000000e+15
5.289893076000000000e+15,6.557460709000000000e+15,3.021555414000000000e+15
5.463550352000000000e+15,6.759532793000000000e+15,3.072728387000000000e+15
5.642908471000000000e+15,6.969072000000000000e+15,3.125031915000000000e+15
5.828154581000000000e+15,7.186163949000000000e+15,3.178443388000000000e+15
6.019481974000000000e+15,7.410888054000000000e+15,3.232938798000000000e+15
6.217090286000000000e+15,7.643322933000000000e+15,3.288494121000000000e+15
6.421185709000000000e+15,7.883550219000000000e+15,3.345086224000000000e+15
6.631981202000000000e+15,8.131656535000000000e+15,3.402693279000000000e+15
6.849696716000000000e+15,8.387734789000000000e+15,3.461294987000000000e+15
7.074559423000000000e+15,8.651885066000000000e+15,3.520872698000000000e+15
7.306803951000000000e+15,8.924214573000000000e+15,3.581409306000000000e+15
7.546672631000000000e+15,9.204837948000000000e+15,3.642889221000000000e+15
7.794415750000000000e+15,9.493878390000000000e+15,3.705298528000000000e+15
8.050291812000000000e+15,9.791466346000000000e+15,3.768624607000000000e+15
8.314567806000000000e+15,1.009773843000000000e+16,3.832855821000000000e+15
8.587519485000000000e+15,1.041283716000000000e+16,3.897981401000000000e+15
8.869431656000000000e+15,1.073690875000000000e+16,3.963990928000000000e+15
9.160598475000000000e+15,1.107010062000000000e+16,4.030873818000000000e+15
9.461323756000000000e+15,1.141255887000000000e+16,4.098618800000000000e+15
9.771921284000000000e+15,1.176442770000000000e+16,4.167213849000000000e+15
1.009271515000000000e+16,1.212585144000000000e+16,4.236646598000000000e+15
1.042404007000000000e+16,1.249697785000000000e+16,4.306904981000000000e+15
1.076624177000000000e+16,1.287796578000000000e+16,4.377978624000000000e+15
1.111967731000000000e+16,1.326899738000000000e+16,4.449860994000000000e+15
1.148471548000000000e+16,1.367029075000000000e+16,4.522551444000000000e+15
1.186173716000000000e+16,1.408211333000000000e+16,4.596057252000000000e+15
1.225113577000000000e+16,1.450479489000000000e+16,4.670395415000000000e+15
1.265331759000000000e+16,1.493873598000000000e+16,4.745593511000000000e+15
1.306870230000000000e+16,1.538441382000000000e+16,4.821690042000000000e+15
1.349772330000000000e+16,1.584238305000000000e+16,4.898733863000000000e+15
1.394082826000000000e+16,1.631327124000000000e+16,4.976782749000000000e+15
1.439847953000000000e+16,1.679777475000000000e+16,5.055902117000000000e+15
1.487115463000000000e+16,1.729665350000000000e+16,5.136163631000000000e+15
1.535934677000000000e+16,1.781072612000000000e+16,5.217643956000000000e+15
1.586356534000000000e+16,1.834086746000000000e+16,5.300423963000000000e+15
1.638433646000000000e+16,1.888800837000000000e+16,5.384588314000000000e+15
1.692220352000000000e+16,1.945313766000000000e+16,5.470225414000000000e+15
1.747772774000000000e+16,2.003730407000000000e+16,5.557427342000000000e+15
1.805148879000000000e+16,2.064161600000000000e+16,5.646289455000000000e+15
1.864408534000000000e+16,2.126723704000000000e+16,5.736909404000000000e+15
1.925613572000000000e+16,2.191537186000000000e+16,5.829384833000000000e+15
1.988827857000000000e+16,2.258723904000000000e+16,5.923809411000000000e+15
2.054117348000000000e+16,2.328402894000000000e+16,6.020267088000000000e+15
2.121550171000000000e+16,2.400684162000000000e+16,6.118824063000000000e+15
2.191196688000000000e+16,2.475661136000000000e+16,6.219519573000000000e+15
2.263129568000000000e+16,2.553403017000000000e+16,6.322357286000000000e+15
2.337423871000000000e+16,2.633948063000000000e+16,6.427298592000000000e+15
2.414157116000000000e+16,2.717300158000000000e+16,6.534260702000000000e+15
2.493409370000000000e+16,2.803430653000000000e+16,6.643121634000000000e+15
2.575263327000000000e+16,2.892286296000000000e+16,6.753732502000000000e+15
2.659804396000000000e+16,2.983802548000000000e+16,6.865935564000000000e+15
2.747120789000000000e+16,3.077919840000000000e+16,6.979584517000000000e+15
2.837303617000000000e+16,3.174599573000000000e+16,7.094562990000000000e+15
2.930446977000000000e+16,3.273836535000000000e+16,7.210797413000000000e+15
3.026648059000000000e+16,3.375665517000000000e+16,7.328262167000000000e+15
3.126007243000000000e+16,3.480161665000000000e+16,7.446977138000000000e+15
3.228628203000000000e+16,3.587435848000000000e+16,7.566999771000000000e+15
3.334618016000000000e+16,3.697627158000000000e+16,7.688414472000000000e+15
3.444087276000000000e+16,3.810894576000000000e+16,7.811321815000000000e+15
3.557150207000000000e+16,3.927409374000000000e+16,7.935829291000000000e+15
3.673924782000000000e+16,4.047349338000000000e+16,8.062044647000000000e+15
3.794532847000000000e+16,4.170894812000000000e+16,8.190071584000000000e+15
3.919100249000000000e+16,4.298226441000000000e+16,8.320007522000000000e+15
4.047756966000000000e+16,4.429524251000000000e+16,8.451942874000000000e+15
4.180637241000000000e+16,4.564967422000000000e+16,8.585961087000000000e+15
4.317879727000000000e+16,4.704734540000000000e+16,8.722139141000000000e+15
4.459627627000000000e+16,4.849004047000000000e+16,8.860548222000000000e+15
4.606028844000000000e+16,4.997954761000000000e+16,9.001254421000000000e+15
4.757236139000000000e+16,5.151766376000000000e+16,9.144319367000000000e+15
4.913407286000000000e+16,5.310619828000000000e+16,9.289800697000000000e+15
5.074705239000000000e+16,5.474697756000000000e+16,9.437752587000000000e+15
5.241298302000000000e+16,5.644185000000000000e+16,9.588226275000000000e+15
5.413360303000000000e+16,5.819269185000000000e+16,9.741270631000000000e+15
5.591070777000000000e+16,6.000141398000000000e+16,9.896932764000000000e+15
5.774615152000000000e+16,6.186996788000000000e+16,1.005525851000000000e+16
5.964184946000000000e+16,6.380035090000000000e+16,1.021629284000000000e+16
6.159977960000000000e+16,6.579460878000000000e+16,1.038008000000000000e+16
6.362198493000000000e+16,6.785483432000000000e+16,1.054666332000000000e+16
6.571057546000000000e+16,6.998316248000000000e+16,1.071608478000000000e+16
6.786773051000000000e+16,7.218175962000000000e+16,1.088838410000000000e+16
7.009570091000000000e+16,7.445280989000000000e+16,1.106359776000000000e+16
7.239681141000000000e+16,7.679849946000000000e+16,1.124175784000000000e+16
7.477346305000000000e+16,7.922100170000000000e+16,1.142289111000000000e+16
7.722813571000000000e+16,8.172246984000000000e+16,1.160701866000000000e+16
7.976339068000000000e+16,8.430503932000000000e+16,1.179415638000000000e+16
8.238187331000000000e+16,8.697084330000000000e+16,1.198431625000000000e+16
8.508631583000000000e+16,8.972204467000000000e+16,1.217750874000000000e+16
8.787954012000000000e+16,9.256088151000000000e+16,1.237374599000000000e+16
9.076446073000000000e+16,9.548971952000000000e+16,1.257304515000000000e+16
9.374408788000000000e+16,9.851110193000000000e+16,1.277543134000000000e+16
9.682153060000000000e+16,1.016277870000000000e+17,1.298093953000000000e+16
1.000000000000000000e+17,1.048427724000000000e+17,1.318961538000000000e+16
