pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,6.307674841000000000e+15,2.945405924000000000e+15
3.829713914000000000e+15,6.487850389000000000e+15,2.998082233000000000e+15
3.955436245000000000e+15,6.670145036000000000e+15,3.050742857000000000e+15
4.085285804000000000e+15,6.854680635000000000e+15,3.103413656000000000e+15
4.219398081000000000e+15,7.041608386000000000e+15,3.156127518000000000e+15
4.357913012000000000e+15,7.231103233000000000e+15,3.208922437000000000e+15
4.500975130000000000e+15,7.423360476000000000e+15,3.261840299000000000e+15
4.648733708000000000e+15,7.618592481000000000e+15,3.314925759000000000e+15
4.801342924000000000e+15,7.817024816000000000e+15,3.368225017000000000e+15
4.958962014000000000e+15,8.018893223000000000e+15,3.421784891000000000e+15
5.121755443000000000e+15,8.224441922000000000e+15,3.475652282000000000e+15
5.289893076000000000e+15,8.433920571000000000e+15,3.529873330000000000e+15
5.463550352000000000e+15,8.647582195000000000e+15,3.584492855000000000e+15
5.642908471000000000e+15,8.865683491000000000e+15,3.639554443000000000e+15
5.828154581000000000e+15,9.088481752000000000e+15,3.695099679000000000e+15
6.019481974000000000e+15,9.316234089000000000e+15,3.751167991000000000e+15
6.217090286000000000e+15,9.549198139000000000e+15,3.807796870000000000e+15
6.421185709000000000e+15,9.787630550000000000e+15,3.865021551000000000e+15
6.631981202000000000e+15,1.003178734000000000e+16,3.922875144000000000e+15
6.849696716000000000e+15,1.028192410000000000e+16,3.981388743000000000e+15
7.074559423000000000e+15,1.053829513000000000e+16,4.040591264000000000e+15
7.306803951000000000e+15,1.080115472000000000e+16,4.100509805000000000e+15
7.546672631000000000e+15,1.107075773000000000e+16,4.161169813000000000e+15
7.794415750000000000e+15,1.134735955000000000e+16,4.222595109000000000e+15
8.050291812000000000e+15,1.163121714000000000e+16,4.284808154000000000e+15
8.314567806000000000e+15,1.192258992000000000e+16,4.347830265000000000e+15
8.587519485000000000e+15,1.222174109000000000e+16,4.411681904000000000e+15
8.869431656000000000e+15,1.252893897000000000e+16,4.476382963000000000e+15
9.160598475000000000e+15,1.284445790000000000e+16,4.541952938000000000e+15
9.461323756000000000e+15,1.316857963000000000e+16,4.608411181000000000e+15
9.771921284000000000e+15,1.350159513000000000e+16,4.675777235000000000e+15
1.009271515000000000e+16,1.384380615000000000e+16,4.744071086000000000e+15
1.042404007000000000e+16,1.419552681000000000e+16,4.813313404000000000e+15
1.076624177000000000e+16,1.455708516000000000e+16,4.883525759000000000e+15
1.111967731000000000e+16,1.492882453000000000e+16,4.954730785000000000e+15
1.148471548000000000e+16,1.531110480000000000e+16,5.026952304000000000e+15
1.186173716000000000e+16,1.570430387000000000e+16,5.100215485000000000e+15
1.225113577000000000e+16,1.610881890000000000e+16,5.174546949000000000e+15
1.265331759000000000e+16,1.652506651000000000e+16,5.249974648000000000e+15
1.306870230000000000e+16,1.695348357000000000e+16,5.326527893000000000e+15
1.349772330000000000e+16,1.739452805000000000e+16,5.404237350000000000e+15
1.394082826000000000e+16,1.784867855000000000e+16,5.483134822000000000e+15
1.439847953000000000e+16,1.831643450000000000e+16,5.563253157000000000e+15
1.487115463000000000e+16,1.879831582000000000e+16,5.644626052000000000e+15
1.535934677000000000e+16,1.929486252000000000e+16,5.727287878000000000e+15
1.586356534000000000e+16,1.980663455000000000e+16,5.811273531000000000e+15
1.638433646000000000e+16,2.033421099000000000e+16,5.896618207000000000e+15
1.692220352000000000e+16,2.087818967000000000e+16,5.983357240000000000e+15
1.747772774000000000e+16,2.143918668000000000e+16,6.071525943000000000e+15
1.805148879000000000e+16,2.201783607000000000e+16,6.161159486000000000e+15
1.864408534000000000e+16,2.261478977000000000e+16,6.252292804000000000e+15
1.925613572000000000e+16,2.323071743000000000e+16,6.344960519000000000e+15
1.988827857000000000e+16,2.386630645000000000e+16,6.439196878000000000e+15
2.054117348000000000e+16,2.452226237000000000e+16,6.535035744000000000e+15
2.121550171000000000e+16,2.519930913000000000e+16,6.632510586000000000e+15
2.191196688000000000e+16,2.589818966000000000e+16,6.731654500000000000e+15
2.263129568000000000e+16,2.661966661000000000e+16,6.832500253000000000e+15
2.337423871000000000e+16,2.736452315000000000e+16,6.935080329000000000e+15
2.414157116000000000e+16,2.813356380000000000e+16,7.039426983000000000e+15
2.493409370000000000e+16,2.892761541000000000e+16,7.145572297000000000e+15
2.575263327000000000e+16,2.974752821000000000e+16,7.253548252000000000e+15
2.659804396000000000e+16,3.059417693000000000e+16,7.363386795000000000e+15
2.747120789000000000e+16,3.146846194000000000e+16,7.475119899000000000e+15
2.837303617000000000e+16,3.237131032000000000e+16,7.588779622000000000e+15
2.930446977000000000e+16,3.330367711000000000e+16,7.704398164000000000e+15
3.026648059000000000e+16,3.426654656000000000e+16,7.822007928000000000e+15
3.126007243000000000e+16,3.526093328000000000e+16,7.941641564000000000e+15
3.228628203000000000e+16,3.628788351000000000e+16,8.063332011000000000e+15
3.334618016000000000e+16,3.734847642000000000e+16,8.187112547000000000e+15
3.444087276000000000e+16,3.844382535000000000e+16,8.313016818000000000e+15
3.557150207000000000e+16,3.957507910000000000e+16,8.441078877000000000e+15
3.673924782000000000e+16,4.074342326000000000e+16,8.571333209000000000e+15
3.794532847000000000e+16,4.195008159000000000e+16,8.703814764000000000e+15
3.919100249000000000e+16,4.319631736000000000e+16,8.838558982000000000e+15
4.047756966000000000e+16,4.448343473000000000e+16,8.975601811000000000e+15
4.180637241000000000e+16,4.581278024000000000e+16,9.114979734000000000e+15
4.317879727000000000e+16,4.718574422000000000e+16,9.256729785000000000e+15
4.459627627000000000e+16,4.860376236000000000e+16,9.400889570000000000e+15
4.606028844000000000e+16,5.006831720000000000e+16,9.547497280000000000e+15
4.757236139000000000e+16,5.158093973000000000e+16,9.696591713000000000e+15
4.913407286000000000e+16,5.314321107000000000e+16,9.848212286000000000e+15
5.074705239000000000e+16,5.475676411000000000e+16,1.000239905000000000e+16
5.241298302000000000e+16,5.642328521000000000e+16,1.015919270000000000e+16
5.413360303000000000e+16,5.814451607000000000e+16,1.031863460000000000e+16
5.591070777000000000e+16,5.992225548000000000e+16,1.048076679000000000e+16
5.774615152000000000e+16,6.175836129000000000e+16,1.064563198000000000e+16
5.964184946000000000e+16,6.365475226000000000e+16,1.081327362000000000e+16
6.159977960000000000e+16,6.561341019000000000e+16,1.098373583000000000e+16
6.362198493000000000e+16,6.763638188000000000e+16,1.115706348000000000e+16
6.571057546000000000e+16,6.972578134000000000e+16,1.133330218000000000e+16
6.786773051000000000e+16,7.188379198000000000e+16,1.151249828000000000e+16
7.009570091000000000e+16,7.411266888000000000e+16,1.169469890000000000e+16
7.239681141000000000e+16,7.641474113000000000e+16,1.187995193000000000e+16
7.477346305000000000e+16,7.879241426000000000e+16,1.206830605000000000e+16
7.722813571000000000e+16,8.124817276000000000e+16,1.225981075000000000e+16
7.976339068000000000e+16,8.378458261000000000e+16,1.245451631000000000e+16
8.238187331000000000e+16,8.640429399000000000e+16,1.265247385000000000e+16
8.508631583000000000e+16,8.911004401000000000e+16,1.285373532000000000e+16
8.787954012000000000e+16,9.190465955000000000e+16,1.305835354000000000e+16
9.076446073000000000e+16,9.479106020000000000e+16,1.326638216000000000e+16
9.374408788000000000e+16,9.777226127000000000e+16,1.347787573000000000e+16
9.682153060000000000e+16,1.008513769000000000e+17,1.369288969000000000e+16
1.000000000000000000e+17,1.040316232000000000e+17,1.391148036000000000e+16
