pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.476036701000000000e+14,5.220655398000000000e+14
3.901057617000000000e+13,5.493514382000000000e+14,5.236226450000000000e+14
4.029122028000000000e+13,5.511292481000000000e+14,5.252031261000000000e+14
4.161390553000000000e+13,5.529409969000000000e+14,5.268102385000000000e+14
4.298001206000000000e+13,5.547905439000000000e+14,5.284471749000000000e+14
4.439096531000000000e+13,5.566817219000000000e+14,5.301170737000000000e+14
4.584823751000000000e+13,5.586183758000000000e+14,5.318230529000000000e+14
4.735334923000000000e+13,5.606043849000000000e+14,5.335682277000000000e+14
4.890787094000000000e+13,5.626436907000000000e+14,5.353557334000000000e+14
5.051342469000000000e+13,5.647403286000000000e+14,5.371887509000000000e+14
5.217168576000000000e+13,5.668984544000000000e+14,5.390705283000000000e+14
5.388438443000000000e+13,5.691223669000000000e+14,5.410043971000000000e+14
5.565330778000000000e+13,5.714165343000000000e+14,5.429937926000000000e+14
5.748030158000000000e+13,5.737856300000000000e+14,5.450422818000000000e+14
5.936727216000000000e+13,5.762345712000000000e+14,5.471535924000000000e+14
6.131618845000000000e+13,5.787685542000000000e+14,5.493316397000000000e+14
6.332908400000000000e+13,5.813930814000000000e+14,5.515805438000000000e+14
6.540805915000000000e+13,5.841140048000000000e+14,5.539046627000000000e+14
6.755528315000000000e+13,5.869375753000000000e+14,5.563086277000000000e+14
6.977299650000000000e+13,5.898704943000000000e+14,5.587973804000000000e+14
7.206351321000000000e+13,5.929199673000000000e+14,5.613762110000000000e+14
7.442922330000000000e+13,5.960937599000000000e+14,5.640507968000000000e+14
7.687259522000000000e+13,5.994002452000000000e+14,5.668272327000000000e+14
7.939617845000000000e+13,6.028484891000000000e+14,5.697120922000000000e+14
8.200260620000000000e+13,6.064483365000000000e+14,5.727124877000000000e+14
8.469459808000000000e+13,6.102104715000000000e+14,5.758361075000000000e+14
8.747496302000000000e+13,6.141465105000000000e+14,5.790912783000000000e+14
9.034660212000000000e+13,6.182691063000000000e+14,5.824870348000000000e+14
9.331251175000000000e+13,6.225920416000000000e+14,5.860331788000000000e+14
9.637578664000000000e+13,6.271303471000000000e+14,5.897403561000000000e+14
9.953962310000000000e+13,6.319003879000000000e+14,5.936201048000000000e+14
1.028073224000000000e+14,6.369199943000000000e+14,5.976849373000000000e+14
1.061822941000000000e+14,6.422086084000000000e+14,6.019484335000000000e+14
1.096680598000000000e+14,6.477873299000000000e+14,6.064252474000000000e+14
1.132682567000000000e+14,6.536790378000000000e+14,6.111311754000000000e+14
1.169866413000000000e+14,6.599085369000000000e+14,6.160832396000000000e+14
1.208270935000000000e+14,6.665025785000000000e+14,6.212996694000000000e+14
1.247936205000000000e+14,6.734899386000000000e+14,6.267999269000000000e+14
1.288903612000000000e+14,6.809014769000000000e+14,6.326047155000000000e+14
1.331215903000000000e+14,6.887700703000000000e+14,6.387358891000000000e+14
1.374917226000000000e+14,6.971305532000000000e+14,6.452163681000000000e+14
1.420053182000000000e+14,7.060195450000000000e+14,6.520699691000000000e+14
1.466670866000000000e+14,7.154753485000000000e+14,6.593212928000000000e+14
1.514818922000000000e+14,7.255376679000000000e+14,6.669954777000000000e+14
1.564547589000000000e+14,7.362471652000000000e+14,6.751178361000000000e+14
1.615908754000000000e+14,7.476450733000000000e+14,6.837135446000000000e+14
1.668956010000000000e+14,7.597726143000000000e+14,6.928071969000000000e+14
1.723744708000000000e+14,7.726703458000000000e+14,7.024223170000000000e+14
1.780332016000000000e+14,7.863774825000000000e+14,7.125808695000000000e+14
1.838776980000000000e+14,8.009310486000000000e+14,7.233026620000000000e+14
1.899140582000000000e+14,8.163651085000000000e+14,7.346048236000000000e+14
1.961485809000000000e+14,8.327098792000000000e+14,7.465012172000000000e+14
2.025877712000000000e+14,8.499906581000000000e+14,7.590017379000000000e+14
2.092383480000000000e+14,8.682272720000000000e+14,7.721120114000000000e+14
2.161072509000000000e+14,8.874331351000000000e+14,7.858328259000000000e+14
2.232016469000000000e+14,9.076148466000000000e+14,8.001599682000000000e+14
2.305289387000000000e+14,9.287716382000000000e+14,8.150839624000000000e+14
2.380967717000000000e+14,9.508947526000000000e+14,8.305897727000000000e+14
2.459130425000000000e+14,9.739678687000000000e+14,8.466572469000000000e+14
2.539859069000000000e+14,9.979668493000000000e+14,8.632610811000000000e+14
2.623237882000000000e+14,1.022860267000000000e+15,8.803713225000000000e+14
2.709353866000000000e+14,1.048610179000000000e+15,8.979540307000000000e+14
2.798296876000000000e+14,1.075172613000000000e+15,9.159717177000000000e+14
2.890159718000000000e+14,1.102498734000000000e+15,9.343842451000000000e+14
2.985038245000000000e+14,1.130535862000000000e+15,9.531495817000000000e+14
3.083031457000000000e+14,1.159228862000000000e+15,9.722247929000000000e+14
3.184241602000000000e+14,1.188521064000000000e+15,9.915666849000000000e+14
3.288774286000000000e+14,1.218355380000000000e+15,1.011132558000000000e+15
3.396738582000000000e+14,1.248675961000000000e+15,1.030881284000000000e+15
3.508247144000000000e+14,1.279428743000000000e+15,1.050773635000000000e+15
3.623416323000000000e+14,1.310562515000000000e+15,1.070772923000000000e+15
3.742366291000000000e+14,1.342029628000000000e+15,1.090845408000000000e+15
3.865221163000000000e+14,1.373786612000000000e+15,1.110960606000000000e+15
3.992109130000000000e+14,1.405794582000000000e+15,1.131091479000000000e+15
4.123162591000000000e+14,1.438019233000000000e+15,1.151214339000000000e+15
4.258518292000000000e+14,1.470431213000000000e+15,1.171308999000000000e+15
4.398317467000000000e+14,1.503006044000000000e+15,1.191358634000000000e+15
4.542705986000000000e+14,1.535724103000000000e+15,1.211349682000000000e+15
4.691834511000000000e+14,1.568569961000000000e+15,1.231271355000000000e+15
4.845858645000000000e+14,1.601532293000000000e+15,1.251115517000000000e+15
5.004939103000000000e+14,1.634604053000000000e+15,1.270876705000000000e+15
5.169241874000000000e+14,1.667781192000000000e+15,1.290551302000000000e+15
5.338938397000000000e+14,1.701062860000000000e+15,1.310137600000000000e+15
5.514205739000000000e+14,1.734451280000000000e+15,1.329635671000000000e+15
5.695226780000000000e+14,1.767951067000000000e+15,1.349046918000000000e+15
5.882190402000000000e+14,1.801569163000000000e+15,1.368373998000000000e+15
6.075291689000000000e+14,1.835314464000000000e+15,1.387620563000000000e+15
6.274732130000000000e+14,1.869198233000000000e+15,1.406791468000000000e+15
6.480719826000000000e+14,1.903233805000000000e+15,1.425892555000000000e+15
6.693469713000000000e+14,1.937436261000000000e+15,1.444930442000000000e+15
6.913203780000000000e+14,1.971822957000000000e+15,1.463912781000000000e+15
7.140151304000000000e+14,2.006413501000000000e+15,1.482848202000000000e+15
7.374549090000000000e+14,2.041229651000000000e+15,1.501746224000000000e+15
7.616641717000000000e+14,2.076295603000000000e+15,1.520617364000000000e+15
7.866681790000000000e+14,2.111638214000000000e+15,1.539473218000000000e+15
8.124930211000000000e+14,2.147287059000000000e+15,1.558326436000000000e+15
8.391656443000000000e+14,2.183274455000000000e+15,1.577190688000000000e+15
8.667138797000000000e+14,2.219635682000000000e+15,1.596080733000000000e+15
8.951664721000000000e+14,2.256408993000000000e+15,1.615012360000000000e+15
9.245531098000000000e+14,2.293635622000000000e+15,1.634002344000000000e+15
9.549044558000000000e+14,2.331359693000000000e+15,1.653068341000000000e+15
9.862521795000000000e+14,2.369628081000000000e+15,1.672228769000000000e+15
1.018628990000000000e+15,2.408490421000000000e+15,1.691502759000000000e+15
1.052068671000000000e+15,2.447998877000000000e+15,1.710909991000000000e+15
1.086606114000000000e+15,2.488207821000000000e+15,1.730470493000000000e+15
1.122277356000000000e+15,2.529173746000000000e+15,1.750204558000000000e+15
1.159119619000000000e+15,2.570955082000000000e+15,1.770132621000000000e+15
1.197171343000000000e+15,2.613611898000000000e+15,1.790275082000000000e+15
1.236472235000000000e+15,2.657205598000000000e+15,1.810652138000000000e+15
1.277063301000000000e+15,2.701798906000000000e+15,1.831283757000000000e+15
1.318986896000000000e+15,2.747455632000000000e+15,1.852189548000000000e+15
1.362286764000000000e+15,2.794240421000000000e+15,1.873388632000000000e+15
1.407008086000000000e+15,2.842218814000000000e+15,1.894899664000000000e+15
1.453197524000000000e+15,2.891457105000000000e+15,1.916740755000000000e+15
1.500903276000000000e+15,2.942022270000000000e+15,1.938929439000000000e+15
1.550175117000000000e+15,2.993981995000000000e+15,1.961482675000000000e+15
1.601064461000000000e+15,3.047404687000000000e+15,1.984416855000000000e+15
1.653624407000000000e+15,3.102359502000000000e+15,2.007747808000000000e+15
1.707909797000000000e+15,3.158916466000000000e+15,2.031490847000000000e+15
1.763977275000000000e+15,3.217146506000000000e+15,2.055660780000000000e+15
1.821885343000000000e+15,3.277121598000000000e+15,2.080271964000000000e+15
1.881694425000000000e+15,3.338914913000000000e+15,2.105338357000000000e+15
1.943466927000000000e+15,3.402600922000000000e+15,2.130873556000000000e+15
2.007267304000000000e+15,3.468255551000000000e+15,2.156890841000000000e+15
2.073162127000000000e+15,3.535956349000000000e+15,2.183403238000000000e+15
2.141220155000000000e+15,3.605782684000000000e+15,2.210423572000000000e+15
2.211512400000000000e+15,3.677815869000000000e+15,2.237964504000000000e+15
2.284112207000000000e+15,3.752139374000000000e+15,2.266038592000000000e+15
2.359095331000000000e+15,3.828839052000000000e+15,2.294658352000000000e+15
2.436540009000000000e+15,3.908003297000000000e+15,2.323836292000000000e+15
2.516527051000000000e+15,3.989723310000000000e+15,2.353584984000000000e+15
2.599139918000000000e+15,4.074093298000000000e+15,2.383917106000000000e+15
2.684464811000000000e+15,4.161210732000000000e+15,2.414845499000000000e+15
2.772590760000000000e+15,4.251176636000000000e+15,2.446383235000000000e+15
2.863609719000000000e+15,4.344095867000000000e+15,2.478543671000000000e+15
2.957616659000000000e+15,4.440077433000000000e+15,2.511340517000000000e+15
3.054709671000000000e+15,4.539234849000000000e+15,2.544787911000000000e+15
3.154990065000000000e+15,4.641686534000000000e+15,2.578900495000000000e+15
3.258562476000000000e+15,4.747556259000000000e+15,2.613693508000000000e+15
3.365534976000000000e+15,4.856973635000000000e+15,2.649182879000000000e+15
3.476019182000000000e+15,4.970074642000000000e+15,2.685385336000000000e+15
3.590130377000000000e+15,5.087002296000000000e+15,2.722318529000000000e+15
3.707987629000000000e+15,5.207907339000000000e+15,2.760001171000000000e+15
3.829713914000000000e+15,5.332949040000000000e+15,2.798453188000000000e+15
3.955436245000000000e+15,5.462296101000000000e+15,2.837695892000000000e+15
4.085285804000000000e+15,5.596127722000000000e+15,2.877752184000000000e+15
4.219398081000000000e+15,5.734634720000000000e+15,2.918646762000000000e+15
4.357913012000000000e+15,5.878020861000000000e+15,2.960406362000000000e+15
4.500975130000000000e+15,6.026504380000000000e+15,3.003060042000000000e+15
4.648733708000000000e+15,6.180319527000000000e+15,3.046639443000000000e+15
4.801342924000000000e+15,6.339718439000000000e+15,3.091179118000000000e+15
4.958962014000000000e+15,6.504973168000000000e+15,3.136716879000000000e+15
5.121755443000000000e+15,6.676377789000000000e+15,3.183294127000000000e+15
5.289893076000000000e+15,6.854250887000000000e+15,3.230956256000000000e+15
5.463550352000000000e+15,7.038937893000000000e+15,3.279752989000000000e+15
5.642908471000000000e+15,7.230813462000000000e+15,3.329738674000000000e+15
5.828154581000000000e+15,7.430284192000000000e+15,3.380972656000000000e+15
6.019481974000000000e+15,7.637791049000000000e+15,3.433519525000000000e+15
6.217090286000000000e+15,7.853811133000000000e+15,3.487449175000000000e+15
6.421185709000000000e+15,8.078859751000000000e+15,3.542836925000000000e+15
6.631981202000000000e+15,8.313491771000000000e+15,3.599763443000000000e+15
6.849696716000000000e+15,8.558301180000000000e+15,3.658314237000000000e+15
7.074559423000000000e+15,8.813920401000000000e+15,3.718579113000000000e+15
7.306803951000000000e+15,9.081018574000000000e+15,3.780651420000000000e+15
7.546672631000000000e+15,9.360296787000000000e+15,3.844626649000000000e+15
7.794415750000000000e+15,9.652482312000000000e+15,3.910600892000000000e+15
8.050291812000000000e+15,9.958320181000000000e+15,3.978668826000000000e+15
8.314567806000000000e+15,1.027856319000000000e+16,4.048921487000000000e+15
8.587519485000000000e+15,1.061395854000000000e+16,4.121443486000000000e+15
8.869431656000000000e+15,1.096523127000000000e+16,4.196309746000000000e+15
9.160598475000000000e+15,1.133306821000000000e+16,4.273582596000000000e+15
9.461323756000000000e+15,1.171809905000000000e+16,4.353308489000000000e+15
9.771921284000000000e+15,1.212087648000000000e+16,4.435514782000000000e+15
1.009271515000000000e+16,1.254185450000000000e+16,4.520206427000000000e+15
1.042404007000000000e+16,1.298137031000000000e+16,4.607363595000000000e+15
1.076624177000000000e+16,1.343963033000000000e+16,4.696940352000000000e+15
1.111967731000000000e+16,1.391669537000000000e+16,4.788863277000000000e+15
1.148471548000000000e+16,1.441247124000000000e+16,4.883031256000000000e+15
1.186173716000000000e+16,1.492670719000000000e+16,4.979316798000000000e+15
1.225113577000000000e+16,1.545900150000000000e+16,5.077568603000000000e+15
1.265331759000000000e+16,1.600881419000000000e+16,5.177615310000000000e+15
1.306870230000000000e+16,1.657548204000000000e+16,5.279269392000000000e+15
1.349772330000000000e+16,1.715824556000000000e+16,5.382332963000000000e+15
1.394082826000000000e+16,1.775628091000000000e+16,5.486604027000000000e+15
1.439847953000000000e+16,1.836873413000000000e+16,5.591882738000000000e+15
1.487115463000000000e+16,1.899476026000000000e+16,5.697978040000000000e+15
1.535934677000000000e+16,1.963356124000000000e+16,5.804713650000000000e+15
1.586356534000000000e+16,2.028442183000000000e+16,5.911933299000000000e+15
1.638433646000000000e+16,2.094674654000000000e+16,6.019505726000000000e+15
1.692220352000000000e+16,2.162009149000000000e+16,6.127328518000000000e+15
1.747772774000000000e+16,2.230418233000000000e+16,6.235329420000000000e+15
1.805148879000000000e+16,2.299893230000000000e+16,6.343467538000000000e+15
1.864408534000000000e+16,2.370445171000000000e+16,6.451733093000000000e+15
1.925613572000000000e+16,2.442104805000000000e+16,6.560145712000000000e+15
1.988827857000000000e+16,2.514922290000000000e+16,6.668752306000000000e+15
2.054117348000000000e+16,2.588965820000000000e+16,6.777623475000000000e+15
2.121550171000000000e+16,2.664319907000000000e+16,6.886849613000000000e+15
2.191196688000000000e+16,2.741083636000000000e+16,6.996537185000000000e+15
2.263129568000000000e+16,2.819368284000000000e+16,7.106804338000000000e+15
2.337423871000000000e+16,2.899295148000000000e+16,7.217777075000000000e+15
2.414157116000000000e+16,2.980993440000000000e+16,7.329585751000000000e+15
2.493409370000000000e+16,3.064598166000000000e+16,7.442361784000000000e+15
2.575263327000000000e+16,3.150248273000000000e+16,7.556234934000000000e+15
2.659804396000000000e+16,3.238085114000000000e+16,7.671331201000000000e+15
2.747120789000000000e+16,3.328251320000000000e+16,7.787771371000000000e+15
2.837303617000000000e+16,3.420889792000000000e+16,7.905669845000000000e+15
2.930446977000000000e+16,3.516143044000000000e+16,8.025133997000000000e+15
3.026648059000000000e+16,3.614152825000000000e+16,8.146263917000000000e+15
3.126007243000000000e+16,3.715059977000000000e+16,8.269152491000000000e+15
3.228628203000000000e+16,3.819004490000000000e+16,8.393885711000000000e+15
3.334618016000000000e+16,3.926125651000000000e+16,8.520543087000000000e+15
3.444087276000000000e+16,4.036562346000000000e+16,8.649198228000000000e+15
3.557150207000000000e+16,4.150453462000000000e+16,8.779919499000000000e+15
3.673924782000000000e+16,4.267938303000000000e+16,8.912770652000000000e+15
3.794532847000000000e+16,4.389157030000000000e+16,9.047811454000000000e+15
3.919100249000000000e+16,4.514251137000000000e+16,9.185098313000000000e+15
4.047756966000000000e+16,4.643363915000000000e+16,9.324684854000000000e+15
4.180637241000000000e+16,4.776640884000000000e+16,9.466622407000000000e+15
4.317879727000000000e+16,4.914230217000000000e+16,9.610960478000000000e+15
4.459627627000000000e+16,5.056283145000000000e+16,9.757747150000000000e+15
4.606028844000000000e+16,5.202954327000000000e+16,9.907029424000000000e+15
4.757236139000000000e+16,5.354402206000000000e+16,1.005885353000000000e+16
4.913407286000000000e+16,5.510789346000000000e+16,1.021326516000000000e+16
5.074705239000000000e+16,5.672282740000000000e+16,1.037030974000000000e+16
5.241298302000000000e+16,5.839054108000000000e+16,1.053003255000000000e+16
5.413360303000000000e+16,6.011280177000000000e+16,1.069247890000000000e+16
5.591070777000000000e+16,6.189142957000000000e+16,1.085769428000000000e+16
5.774615152000000000e+16,6.372830006000000000e+16,1.102572445000000000e+16
5.964184946000000000e+16,6.562534682000000000e+16,1.119661554000000000e+16
6.159977960000000000e+16,6.758456407000000000e+16,1.137041414000000000e+16
6.362198493000000000e+16,6.960800910000000000e+16,1.154716733000000000e+16
6.571057546000000000e+16,7.169780483000000000e+16,1.172692278000000000e+16
6.786773051000000000e+16,7.385614238000000000e+16,1.190972878000000000e+16
7.009570091000000000e+16,7.608528361000000000e+16,1.209563430000000000e+16
7.239681141000000000e+16,7.838756370000000000e+16,1.228468901000000000e+16
7.477346305000000000e+16,8.076539384000000000e+16,1.247694331000000000e+16
7.722813571000000000e+16,8.322126396000000000e+16,1.267244841000000000e+16
7.976339068000000000e+16,8.575774549000000000e+16,1.287125630000000000e+16
8.238187331000000000e+16,8.837749418000000000e+16,1.307341983000000000e+16
8.508631583000000000e+16,9.108325313000000000e+16,1.327899269000000000e+16
8.787954012000000000e+16,9.387785570000000000e+16,1.348802948000000000e+16
9.076446073000000000e+16,9.676422872000000000e+16,1.370058571000000000e+16
9.374408788000000000e+16,9.974539562000000000e+16,1.391671783000000000e+16
9.682153060000000000e+16,1.028244798000000000e+17,1.413648325000000000e+16
1.000000000000000000e+17,1.060047082000000000e+17,1.435994039000000000e+16
