pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.607101563000000000e+15,3.040784701000000000e+15
3.707987629000000000e+15,5.730106533000000000e+15,3.081199846000000000e+15
3.829713914000000000e+15,5.856254134000000000e+15,3.122124973000000000e+15
3.955436245000000000e+15,5.985904885000000000e+15,3.163652925000000000e+15
4.085285804000000000e+15,6.119394312000000000e+15,3.205864540000000000e+15
4.219398081000000000e+15,6.257044007000000000e+15,3.248832586000000000e+15
4.357913012000000000e+15,6.399177605000000000e+15,3.292626982000000000e+15
4.500975130000000000e+15,6.546141190000000000e+15,3.337321044000000000e+15
4.648733708000000000e+15,6.698329388000000000e+15,3.382999037000000000e+15
4.801342924000000000e+15,6.856221015000000000e+15,3.429766049000000000e+15
4.958962014000000000e+15,7.020430429000000000e+15,3.477761786000000000e+15
5.121755443000000000e+15,7.191783250000000000e+15,3.527180435000000000e+15
5.289893076000000000e+15,7.371430591000000000e+15,3.578300086000000000e+15
5.463550352000000000e+15,7.561021815000000000e+15,3.631526512000000000e+15
5.642908471000000000e+15,7.762962082000000000e+15,3.687457336000000000e+15
5.828154581000000000e+15,7.980792647000000000e+15,3.746975183000000000e+15
6.019481974000000000e+15,8.219730873000000000e+15,3.811377293000000000e+15
6.217090286000000000e+15,8.487399031000000000e+15,3.882546209000000000e+15
6.421185709000000000e+15,8.794728860000000000e+15,3.963154670000000000e+15
6.631981202000000000e+15,9.156914065000000000e+15,4.056868970000000000e+15
6.849696716000000000e+15,9.594086857000000000e+15,4.168468694000000000e+15
7.074559423000000000e+15,1.013111517000000000e+16,4.303738692000000000e+15
7.306803951000000000e+15,1.079564834000000000e+16,4.468935981000000000e+15
7.546672631000000000e+15,1.161356425000000000e+16,4.669657568000000000e+15
7.794415750000000000e+15,1.260166341000000000e+16,4.909114921000000000e+15
8.050291812000000000e+15,1.375894471000000000e+16,5.186171536000000000e+15
8.314567806000000000e+15,1.505964310000000000e+16,5.493903513000000000e+15
8.587519485000000000e+15,1.645214764000000000e+16,5.819603870000000000e+15
8.869431656000000000e+15,1.786636684000000000e+16,6.146727444000000000e+15
9.160598475000000000e+15,1.922825905000000000e+16,6.458361544000000000e+15
9.461323756000000000e+15,2.047630435000000000e+16,6.740950902000000000e+15
9.771921284000000000e+15,2.157328671000000000e+16,6.986785189000000000e+15
1.009271515000000000e+16,2.250946187000000000e+16,7.194460799000000000e+15
1.042404007000000000e+16,2.329767243000000000e+16,7.367560867000000000e+15
1.076624177000000000e+16,2.396420277000000000e+16,7.512477228000000000e+15
1.111967731000000000e+16,2.453969315000000000e+16,7.636349242000000000e+15
1.148471548000000000e+16,2.505272713000000000e+16,7.745668922000000000e+15
1.186173716000000000e+16,2.552667539000000000e+16,7.845638697000000000e+15
1.225113577000000000e+16,2.597902947000000000e+16,7.940080227000000000e+15
1.265331759000000000e+16,2.642211870000000000e+16,8.031634569000000000e+15
1.306870230000000000e+16,2.686430616000000000e+16,8.122051796000000000e+15
1.349772330000000000e+16,2.731115785000000000e+16,8.212461987000000000e+15
1.394082826000000000e+16,2.776637710000000000e+16,8.303586498000000000e+15
1.439847953000000000e+16,2.823247234000000000e+16,8.395886349000000000e+15
1.487115463000000000e+16,2.871120573000000000e+16,8.489660459000000000e+15
1.535934677000000000e+16,2.920388112000000000e+16,8.585107917000000000e+15
1.586356534000000000e+16,2.971152452000000000e+16,8.682366570000000000e+15
1.638433646000000000e+16,3.023499583000000000e+16,8.781536637000000000e+15
1.692220352000000000e+16,3.077505750000000000e+16,8.882695046000000000e+15
1.747772774000000000e+16,3.133241694000000000e+16,8.985904184000000000e+15
1.805148879000000000e+16,3.190775309000000000e+16,9.091217298000000000e+15
1.864408534000000000e+16,3.250173329000000000e+16,9.198681845000000000e+15
1.925613572000000000e+16,3.311502423000000000e+16,9.308341609000000000e+15
1.988827857000000000e+16,3.374829931000000000e+16,9.420238082000000000e+15
2.054117348000000000e+16,3.440224396000000000e+16,9.534411393000000000e+15
2.121550171000000000e+16,3.507755951000000000e+16,9.650900950000000000e+15
2.191196688000000000e+16,3.577496639000000000e+16,9.769745923000000000e+15
2.263129568000000000e+16,3.649520687000000000e+16,9.890985624000000000e+15
2.337423871000000000e+16,3.723904762000000000e+16,1.001465983000000000e+16
2.414157116000000000e+16,3.800728236000000000e+16,1.014080908000000000e+16
2.493409370000000000e+16,3.880073478000000000e+16,1.026947505000000000e+16
2.575263327000000000e+16,3.962026234000000000e+16,1.040070096000000000e+16
2.659804396000000000e+16,4.046676163000000000e+16,1.053453227000000000e+16
2.747120789000000000e+16,4.134117650000000000e+16,1.067101772000000000e+16
2.837303617000000000e+16,4.224451130000000000e+16,1.081021110000000000e+16
2.930446977000000000e+16,4.317785287000000000e+16,1.095217420000000000e+16
3.026648059000000000e+16,4.414240807000000000e+16,1.109698192000000000e+16
3.126007243000000000e+16,4.513956818000000000e+16,1.124473100000000000e+16
3.228628203000000000e+16,4.617101919000000000e+16,1.139555488000000000e+16
3.334618016000000000e+16,4.723892602000000000e+16,1.154964810000000000e+16
3.444087276000000000e+16,4.834622804000000000e+16,1.170730500000000000e+16
3.557150207000000000e+16,4.949708133000000000e+16,1.186897620000000000e+16
3.673924782000000000e+16,5.069744955000000000e+16,1.203534171000000000e+16
3.794532847000000000e+16,5.195575450000000000e+16,1.220738697000000000e+16
3.919100249000000000e+16,5.328333527000000000e+16,1.238644743000000000e+16
4.047756966000000000e+16,5.469427954000000000e+16,1.257416587000000000e+16
4.180637241000000000e+16,5.620413604000000000e+16,1.277230518000000000e+16
4.317879727000000000e+16,5.782727283000000000e+16,1.298239799000000000e+16
4.459627627000000000e+16,5.957328852000000000e+16,1.320529920000000000e+16
4.606028844000000000e+16,6.144363131000000000e+16,1.344079588000000000e+16
4.757236139000000000e+16,6.342984223000000000e+16,1.368744683000000000e+16
4.913407286000000000e+16,6.551437058000000000e+16,1.394275002000000000e+16
5.074705239000000000e+16,6.767380459000000000e+16,1.420359242000000000e+16
5.241298302000000000e+16,6.988333549000000000e+16,1.446681751000000000e+16
5.413360303000000000e+16,7.212096168000000000e+16,1.472972446000000000e+16
5.591070777000000000e+16,7.437033900000000000e+16,1.499037630000000000e+16
5.774615152000000000e+16,7.662194804000000000e+16,1.524769400000000000e+16
5.964184946000000000e+16,7.887282194000000000e+16,1.550138061000000000e+16
6.159977960000000000e+16,8.112538922000000000e+16,1.575175075000000000e+16
6.362198493000000000e+16,8.338596699000000000e+16,1.599953213000000000e+16
6.571057546000000000e+16,8.566325691000000000e+16,1.624567984000000000e+16
6.786773051000000000e+16,8.796706892000000000e+16,1.649122689000000000e+16
7.009570091000000000e+16,9.030735765000000000e+16,1.673717742000000000e+16
7.239681141000000000e+16,9.269357253000000000e+16,1.698443977000000000e+16
7.477346305000000000e+16,9.513429777000000000e+16,1.723379369000000000e+16
7.722813571000000000e+16,9.763711995000000000e+16,1.748588308000000000e+16
7.976339068000000000e+16,1.002086510000000000e+17,1.774122485000000000e+16
8.238187331000000000e+16,1.028546478000000000e+17,1.800022690000000000e+16
8.508631583000000000e+16,1.055801729000000000e+17,1.826320910000000000e+16
8.787954012000000000e+16,1.083897595000000000e+17,1.853042335000000000e+16
9.076446073000000000e+16,1.112875624000000000e+17,1.880207114000000000e+16
9.374408788000000000e+16,1.142774830000000000e+17,1.907831753000000000e+16
9.682153060000000000e+16,1.173632674000000000e+17,1.935930187000000000e+16
1.000000000000000000e+17,1.205485829000000000e+17,1.964514574000000000e+16
