pressurec2,energy_densityc2,baryon_density
2.863609719000000000e+15,2.786406910000000000e+16,1.168246860000000000e+16
2.957616659000000000e+15,2.907706093000000000e+16,1.214308122000000000e+16
3.054709671000000000e+15,3.027964525000000000e+16,1.259837468000000000e+16
3.154990065000000000e+15,3.147040235000000000e+16,1.304785137000000000e+16
3.258562476000000000e+15,3.264782304000000000e+16,1.349098180000000000e+16
3.365534976000000000e+15,3.381022019000000000e+16,1.392717197000000000e+16
3.476019182000000000e+15,3.495565757000000000e+16,1.435573782000000000e+16
3.590130377000000000e+15,3.608189236000000000e+16,1.477588499000000000e+16
3.707987629000000000e+15,3.718631625000000000e+16,1.518668845000000000e+16
3.829713914000000000e+15,3.826596797000000000e+16,1.558709895000000000e+16
3.955436245000000000e+15,3.931754490000000000e+16,1.597594898000000000e+16
4.085285804000000000e+15,4.033745975000000000e+16,1.635197541000000000e+16
4.219398081000000000e+15,4.132192577000000000e+16,1.671385229000000000e+16
4.357913012000000000e+15,4.226709522000000000e+16,1.706024274000000000e+16
4.500975130000000000e+15,4.316924197000000000e+16,1.738986626000000000e+16
4.648733708000000000e+15,4.402494690000000000e+16,1.770156613000000000e+16
4.801342924000000000e+15,4.483131226000000000e+16,1.799438625000000000e+16
4.958962014000000000e+15,4.558615607000000000e+16,1.826763966000000000e+16
5.121755443000000000e+15,4.628819545000000000e+16,1.852097189000000000e+16
5.289893076000000000e+15,4.693719639000000000e+16,1.875441107000000000e+16
5.463550352000000000e+15,4.753403442000000000e+16,1.896838527000000000e+16
5.642908471000000000e+15,4.808071024000000000e+16,1.916372306000000000e+16
5.828154581000000000e+15,4.858027104000000000e+16,1.934162032000000000e+16
6.019481974000000000e+15,4.903665675000000000e+16,1.950358061000000000e+16
6.217090286000000000e+15,4.945450816000000000e+16,1.965134276000000000e+16
6.421185709000000000e+15,4.983892392000000000e+16,1.978679142000000000e+16
6.631981202000000000e+15,5.019521650000000000e+16,1.991186864000000000e+16
6.849696716000000000e+15,5.052867721000000000e+16,2.002849004000000000e+16
7.074559423000000000e+15,5.084437218000000000e+16,2.013847314000000000e+16
7.306803951000000000e+15,5.114699037000000000e+16,2.024348525000000000e+16
7.546672631000000000e+15,5.144074173000000000e+16,2.034500964000000000e+16
7.794415750000000000e+15,5.172930500000000000e+16,2.044432962000000000e+16
8.050291812000000000e+15,5.201582105000000000e+16,2.054252870000000000e+16
8.314567806000000000e+15,5.230291954000000000e+16,2.064050233000000000e+16
8.587519485000000000e+15,5.259276941000000000e+16,2.073897761000000000e+16
8.869431656000000000e+15,5.288714215000000000e+16,2.083853711000000000e+16
9.160598475000000000e+15,5.318747761000000000e+16,2.093964315000000000e+16
9.461323756000000000e+15,5.349494872000000000e+16,2.104266131000000000e+16
9.771921284000000000e+15,5.381051975000000000e+16,2.114788137000000000e+16
1.009271515000000000e+16,5.413499592000000000e+16,2.125553495000000000e+16
1.042404007000000000e+16,5.446906464000000000e+16,2.136580999000000000e+16
1.076624177000000000e+16,5.481332832000000000e+16,2.147886232000000000e+16
1.111967731000000000e+16,5.516833003000000000e+16,2.159482438000000000e+16
1.148471548000000000e+16,5.553457287000000000e+16,2.171381198000000000e+16
1.186173716000000000e+16,5.591253473000000000e+16,2.183592920000000000e+16
1.225113577000000000e+16,5.630267911000000000e+16,2.196127200000000000e+16
1.265331759000000000e+16,5.670546318000000000e+16,2.208993085000000000e+16
1.306870230000000000e+16,5.712134366000000000e+16,2.222199261000000000e+16
1.349772330000000000e+16,5.755078125000000000e+16,2.235754184000000000e+16
1.394082826000000000e+16,5.799424384000000000e+16,2.249666175000000000e+16
1.439847953000000000e+16,5.845220901000000000e+16,2.263943489000000000e+16
1.487115463000000000e+16,5.892516599000000000e+16,2.278594363000000000e+16
1.535934677000000000e+16,5.941361716000000000e+16,2.293627049000000000e+16
1.586356534000000000e+16,5.991807933000000000e+16,2.309049837000000000e+16
1.638433646000000000e+16,6.043908487000000000e+16,2.324871079000000000e+16
1.692220352000000000e+16,6.097718270000000000e+16,2.341099196000000000e+16
1.747772774000000000e+16,6.153293920000000000e+16,2.357742693000000000e+16
1.805148879000000000e+16,6.210693907000000000e+16,2.374810166000000000e+16
1.864408534000000000e+16,6.269978631000000000e+16,2.392310311000000000e+16
1.925613572000000000e+16,6.331210504000000000e+16,2.410251934000000000e+16
1.988827857000000000e+16,6.394454051000000000e+16,2.428643952000000000e+16
2.054117348000000000e+16,6.459776006000000000e+16,2.447495411000000000e+16
2.121550171000000000e+16,6.527245428000000000e+16,2.466815490000000000e+16
2.191196688000000000e+16,6.596933818000000000e+16,2.486613515000000000e+16
2.263129568000000000e+16,6.668915256000000000e+16,2.506898976000000000e+16
2.337423871000000000e+16,6.743266549000000000e+16,2.527681547000000000e+16
2.414157116000000000e+16,6.820067409000000000e+16,2.548971103000000000e+16
2.493409370000000000e+16,6.899400651000000000e+16,2.570777755000000000e+16
2.575263327000000000e+16,6.981352419000000000e+16,2.593111881000000000e+16
2.659804396000000000e+16,7.066012457000000000e+16,2.615984172000000000e+16
2.747120789000000000e+16,7.153474426000000000e+16,2.639405679000000000e+16
2.837303617000000000e+16,7.243836265000000000e+16,2.663387882000000000e+16
2.930446977000000000e+16,7.337200619000000000e+16,2.687942760000000000e+16
3.026648059000000000e+16,7.433675347000000000e+16,2.713082883000000000e+16
3.126007243000000000e+16,7.533374115000000000e+16,2.738821520000000000e+16
3.228628203000000000e+16,7.636417070000000000e+16,2.765172758000000000e+16
3.334618016000000000e+16,7.742931623000000000e+16,2.792151645000000000e+16
3.444087276000000000e+16,7.853053346000000000e+16,2.819774351000000000e+16
3.557150207000000000e+16,7.966926987000000000e+16,2.848058347000000000e+16
3.673924782000000000e+16,8.084707560000000000e+16,2.877022587000000000e+16
3.794532847000000000e+16,8.206561523000000000e+16,2.906687711000000000e+16
3.919100249000000000e+16,8.332668010000000000e+16,2.937076233000000000e+16
4.047756966000000000e+16,8.463220072000000000e+16,2.968212723000000000e+16
4.180637241000000000e+16,8.598425720000000000e+16,3.000123935000000000e+16
4.317879727000000000e+16,8.738508766000000000e+16,3.032838862000000000e+16
4.459627627000000000e+16,8.883709358000000000e+16,3.066388725000000000e+16
4.606028844000000000e+16,9.034283786000000000e+16,3.100806782000000000e+16
4.757236139000000000e+16,9.190503481000000000e+16,3.136127964000000000e+16
4.913407286000000000e+16,9.352653126000000000e+16,3.172388328000000000e+16
5.074705239000000000e+16,9.521027384000000000e+16,3.209624221000000000e+16
5.241298302000000000e+16,9.695926132000000000e+16,3.247871176000000000e+16
5.413360303000000000e+16,9.877648380000000000e+16,3.287162570000000000e+16
5.591070777000000000e+16,1.006648477000000000e+17,3.327528062000000000e+16
5.774615152000000000e+16,1.026270887000000000e+17,3.368991873000000000e+16
5.964184946000000000e+16,1.046656830000000000e+17,3.411571128000000000e+16
6.159977960000000000e+16,1.067827583000000000e+17,3.455274306000000000e+16
6.362198493000000000e+16,1.089800125000000000e+17,3.500099959000000000e+16
6.571057546000000000e+16,1.112586657000000000e+17,3.546036174000000000e+16
6.786773051000000000e+16,1.136194354000000000e+17,3.593060574000000000e+16
7.009570091000000000e+16,1.160625506000000000e+17,3.641141089000000000e+16
7.239681141000000000e+16,1.185878129000000000e+17,3.690237628000000000e+16
7.477346305000000000e+16,1.211946989000000000e+17,3.740304451000000000e+16
7.722813571000000000e+16,1.238825026000000000e+17,3.791293176000000000e+16
7.976339068000000000e+16,1.266504925000000000e+17,3.843155903000000000e+16
8.238187331000000000e+16,1.294980850000000000e+17,3.895848415000000000e+16
8.508631583000000000e+16,1.324250135000000000e+17,3.949333152000000000e+16
8.787954012000000000e+16,1.354314640000000000e+17,4.003581339000000000e+16
9.076446073000000000e+16,1.385181882000000000e+17,4.058574594000000000e+16
9.374408788000000000e+16,1.416865685000000000e+17,4.114305566000000000e+16
9.682153060000000000e+16,1.449386405000000000e+17,4.170777757000000000e+16
1.000000000000000000e+17,1.482770826000000000e+17,4.228004784000000000e+16
