pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,6.004812708000000000e+16,2.297382921000000000e+16
1.586356534000000000e+16,6.066790247000000000e+16,2.316203163000000000e+16
1.638433646000000000e+16,6.130881822000000000e+16,2.335535514000000000e+16
1.692220352000000000e+16,6.197270650000000000e+16,2.355424887000000000e+16
1.747772774000000000e+16,6.266155608000000000e+16,2.375919624000000000e+16
1.805148879000000000e+16,6.337753952000000000e+16,2.397072153000000000e+16
1.864408534000000000e+16,6.412304424000000000e+16,2.418939738000000000e+16
1.925613572000000000e+16,6.490070915000000000e+16,2.441585343000000000e+16
1.988827857000000000e+16,6.571345702000000000e+16,2.465078346000000000e+16
2.054117348000000000e+16,6.656453261000000000e+16,2.489495374000000000e+16
2.121550171000000000e+16,6.745754559000000000e+16,2.514921234000000000e+16
2.191196688000000000e+16,6.839650761000000000e+16,2.541449632000000000e+16
2.263129568000000000e+16,6.938586210000000000e+16,2.569183650000000000e+16
2.337423871000000000e+16,7.043051885000000000e+16,2.598236321000000000e+16
2.414157116000000000e+16,7.153587543000000000e+16,2.628730801000000000e+16
2.493409370000000000e+16,7.270782752000000000e+16,2.660800227000000000e+16
2.575263327000000000e+16,7.395276214000000000e+16,2.694587094000000000e+16
2.659804396000000000e+16,7.527752019000000000e+16,2.730241827000000000e+16
2.747120789000000000e+16,7.668934282000000000e+16,2.767920969000000000e+16
2.837303617000000000e+16,7.819577957000000000e+16,2.807784429000000000e+16
2.930446977000000000e+16,7.980454520000000000e+16,2.849991499000000000e+16
3.026648059000000000e+16,8.152333484000000000e+16,2.894695965000000000e+16
3.126007243000000000e+16,8.335960667000000000e+16,2.942040598000000000e+16
3.228628203000000000e+16,8.532029740000000000e+16,2.992150183000000000e+16
3.334618016000000000e+16,8.741152889000000000e+16,3.045124654000000000e+16
3.444087276000000000e+16,8.963824111000000000e+16,3.101030709000000000e+16
3.557150207000000000e+16,9.200383664000000000e+16,3.159894116000000000e+16
3.673924782000000000e+16,9.450987155000000000e+16,3.221693546000000000e+16
3.794532847000000000e+16,9.715571932000000000e+16,3.286354060000000000e+16
3.919100249000000000e+16,9.993837936000000000e+16,3.353744430000000000e+16
4.047756966000000000e+16,1.028523378000000000e+17,3.423675883000000000e+16
4.180637241000000000e+16,1.058895348000000000e+17,3.495903474000000000e+16
4.317879727000000000e+16,1.090395261000000000e+17,3.570132007000000000e+16
4.459627627000000000e+16,1.122898002000000000e+17,3.646025374000000000e+16
4.606028844000000000e+16,1.156261953000000000e+17,3.723217810000000000e+16
4.757236139000000000e+16,1.190334295000000000e+17,3.801327245000000000e+16
4.913407286000000000e+16,1.224957377000000000e+17,3.879970533000000000e+16
5.074705239000000000e+16,1.259975262000000000e+17,3.958778374000000000e+16
5.241298302000000000e+16,1.295239881000000000e+17,4.037408709000000000e+16
5.413360303000000000e+16,1.330616840000000000e+17,4.115558720000000000e+16
5.591070777000000000e+16,1.365990446000000000e+17,4.192974564000000000e+16
5.774615152000000000e+16,1.401266690000000000e+17,4.269456204000000000e+16
5.964184946000000000e+16,1.436374992000000000e+17,4.344859313000000000e+16
6.159977960000000000e+16,1.471269058000000000e+17,4.419095158000000000e+16
6.362198493000000000e+16,1.505926087000000000e+17,4.492126945000000000e+16
6.571057546000000000e+16,1.540345103000000000e+17,4.563964459000000000e+16
6.786773051000000000e+16,1.574544469000000000e+17,4.634657199000000000e+16
7.009570091000000000e+16,1.608558971000000000e+17,4.704286888000000000e+16
7.239681141000000000e+16,1.642436948000000000e+17,4.772960390000000000e+16
7.477346305000000000e+16,1.676237113000000000e+17,4.840802298000000000e+16
7.722813571000000000e+16,1.710026108000000000e+17,4.907949289000000000e+16
7.976339068000000000e+16,1.743875903000000000e+17,4.974544422000000000e+16
8.238187331000000000e+16,1.777861630000000000e+17,5.040732545000000000e+16
8.508631583000000000e+16,1.812060208000000000e+17,5.106657431000000000e+16
8.787954012000000000e+16,1.846549032000000000e+17,5.172459169000000000e+16
9.076446073000000000e+16,1.881404946000000000e+17,5.238272232000000000e+16
9.374408788000000000e+16,1.916703723000000000e+17,5.304224580000000000e+16
9.682153060000000000e+16,1.952519714000000000e+17,5.370437135000000000e+16
1.000000000000000000e+17,1.988925574000000000e+17,5.437023413000000000e+16
