pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,3.324114479000000000e+16,1.678827446000000000e+16
1.394082826000000000e+16,3.395448965000000000e+16,1.704332760000000000e+16
1.439847953000000000e+16,3.469250704000000000e+16,1.730473390000000000e+16
1.487115463000000000e+16,3.545723531000000000e+16,1.757304812000000000e+16
1.535934677000000000e+16,3.625115092000000000e+16,1.784895817000000000e+16
1.586356534000000000e+16,3.707725242000000000e+16,1.813330848000000000e+16
1.638433646000000000e+16,3.793917029000000000e+16,1.842713082000000000e+16
1.692220352000000000e+16,3.884129122000000000e+16,1.873167835000000000e+16
1.747772774000000000e+16,3.978891656000000000e+16,1.904846925000000000e+16
1.805148879000000000e+16,4.078846672000000000e+16,1.937934304000000000e+16
1.864408534000000000e+16,4.184773332000000000e+16,1.972652966000000000e+16
1.925613572000000000e+16,4.297617632000000000e+16,2.009272933000000000e+16
1.988827857000000000e+16,4.418529975000000000e+16,2.048121346000000000e+16
2.054117348000000000e+16,4.548909860000000000e+16,2.089594281000000000e+16
2.121550171000000000e+16,4.690457450000000000e+16,2.134170132000000000e+16
2.191196688000000000e+16,4.845232591000000000e+16,2.182424620000000000e+16
2.263129568000000000e+16,5.015715678000000000e+16,2.235045641000000000e+16
2.337423871000000000e+16,5.204869460000000000e+16,2.292847698000000000e+16
2.414157116000000000e+16,5.416192302000000000e+16,2.356783118000000000e+16
2.493409370000000000e+16,5.653752206000000000e+16,2.427947098000000000e+16
2.575263327000000000e+16,5.922185486000000000e+16,2.507572253000000000e+16
2.659804396000000000e+16,6.226639220000000000e+16,2.597007214000000000e+16
2.747120789000000000e+16,6.572633536000000000e+16,2.697673303000000000e+16
2.837303617000000000e+16,6.965826744000000000e+16,2.810995655000000000e+16
2.930446977000000000e+16,7.411689351000000000e+16,2.938311829000000000e+16
3.026648059000000000e+16,7.915050574000000000e+16,3.080748645000000000e+16
3.126007243000000000e+16,8.479571240000000000e+16,3.239083702000000000e+16
3.228628203000000000e+16,9.107181136000000000e+16,3.413602436000000000e+16
3.334618016000000000e+16,9.797546697000000000e+16,3.603968623000000000e+16
3.444087276000000000e+16,1.054769226000000000e+17,3.809140867000000000e+16
3.557150207000000000e+16,1.135181533000000000e+17,4.027343560000000000e+16
3.673924782000000000e+16,1.220138626000000000e+17,4.256114074000000000e+16
3.794532847000000000e+16,1.308555656000000000e+17,4.492429438000000000e+16
3.919100249000000000e+16,1.399183895000000000e+17,4.732899596000000000e+16
4.047756966000000000e+16,1.490696973000000000e+17,4.974001500000000000e+16
4.180637241000000000e+16,1.581785953000000000e+17,5.212328276000000000e+16
4.317879727000000000e+16,1.671249339000000000e+17,5.444817353000000000e+16
4.459627627000000000e+16,1.758063347000000000e+17,5.668920864000000000e+16
4.606028844000000000e+16,1.841430852000000000e+17,5.882716733000000000e+16
4.757236139000000000e+16,1.920802698000000000e+17,6.084946654000000000e+16
4.913407286000000000e+16,1.995872891000000000e+17,6.274987391000000000e+16
5.074705239000000000e+16,2.066556575000000000e+17,6.452780105000000000e+16
5.241298302000000000e+16,2.132951905000000000e+17,6.618721764000000000e+16
5.413360303000000000e+16,2.195298486000000000e+17,6.773551360000000000e+16
5.591070777000000000e+16,2.253936039000000000e+17,6.918240029000000000e+16
5.774615152000000000e+16,2.309264622000000000e+17,7.053888148000000000e+16
5.964184946000000000e+16,2.361714230000000000e+17,7.181648239000000000e+16
6.159977960000000000e+16,2.411719782000000000e+17,7.302663130000000000e+16
6.362198493000000000e+16,2.459704254000000000e+17,7.418025474000000000e+16
6.571057546000000000e+16,2.506068043000000000e+17,7.528753353000000000e+16
6.786773051000000000e+16,2.551181656000000000e+17,7.635774503000000000e+16
7.009570091000000000e+16,2.595384424000000000e+17,7.739925247000000000e+16
7.239681141000000000e+16,2.638984126000000000e+17,7.841951603000000000e+16
7.477346305000000000e+16,2.682258090000000000e+17,7.942513830000000000e+16
7.722813571000000000e+16,2.725456190000000000e+17,8.042195273000000000e+16
7.976339068000000000e+16,2.768803420000000000e+17,8.141509964000000000e+16
8.238187331000000000e+16,2.812502366000000000e+17,8.240909810000000000e+16
8.508631583000000000e+16,2.856735857000000000e+17,8.340791995000000000e+16
8.787954012000000000e+16,2.901668902000000000e+17,8.441504558000000000e+16
9.076446073000000000e+16,2.947449675000000000e+17,8.543349724000000000e+16
9.374408788000000000e+16,2.994210712000000000e+17,8.646587629000000000e+16
9.682153060000000000e+16,3.042069554000000000e+17,8.751438750000000000e+16
1.000000000000000000e+17,3.091128630000000000e+17,8.858084638000000000e+16
