pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,3.619900930000000000e+17,2.369897027000000000e+17
1.535934677000000000e+16,3.641657793000000000e+17,2.383570136000000000e+17
1.586356534000000000e+16,3.663640256000000000e+17,2.397366976000000000e+17
1.638433646000000000e+16,3.685836807000000000e+17,2.411279521000000000e+17
1.692220352000000000e+16,3.708262756000000000e+17,2.425316539000000000e+17
1.747772774000000000e+16,3.730961150000000000e+17,2.439504075000000000e+17
1.805148879000000000e+16,3.754002760000000000e+17,2.453885335000000000e+17
1.864408534000000000e+16,3.777486824000000000e+17,2.468521047000000000e+17
1.925613572000000000e+16,3.801542033000000000e+17,2.483489952000000000e+17
1.988827857000000000e+16,3.826328467000000000e+17,2.498889883000000000e+17
2.054117348000000000e+16,3.852040888000000000e+17,2.514839667000000000e+17
2.121550171000000000e+16,3.878912900000000000e+17,2.531481537000000000e+17
2.191196688000000000e+16,3.907223141000000000e+17,2.548984776000000000e+17
2.263129568000000000e+16,3.937303413000000000e+17,2.567550514000000000e+17
2.337423871000000000e+16,3.969548243000000000e+17,2.587417351000000000e+17
2.414157116000000000e+16,4.004426999000000000e+17,2.608868493000000000e+17
2.493409370000000000e+16,4.042497434000000000e+17,2.632239679000000000e+17
2.575263327000000000e+16,4.084420524000000000e+17,2.657927820000000000e+17
2.659804396000000000e+16,4.130976843000000000e+17,2.686400470000000000e+17
2.747120789000000000e+16,4.183080523000000000e+17,2.718203719000000000e+17
2.837303617000000000e+16,4.241790912000000000e+17,2.753968588000000000e+17
2.930446977000000000e+16,4.308317926000000000e+17,2.794413525000000000e+17
3.026648059000000000e+16,4.384017486000000000e+17,2.840340842000000000e+17
3.126007243000000000e+16,4.470372557000000000e+17,2.892624485000000000e+17
3.228628203000000000e+16,4.568952607000000000e+17,2.952184916000000000e+17
3.334618016000000000e+16,4.681350469000000000e+17,3.019950655000000000e+17
3.444087276000000000e+16,4.809090614000000000e+17,3.096803066000000000e+17
3.557150207000000000e+16,4.953510453000000000e+17,3.183505576000000000e+17
3.673924782000000000e+16,5.115621552000000000e+17,3.280621628000000000e+17
3.794532847000000000e+16,5.295955485000000000e+17,3.388424332000000000e+17
3.919100249000000000e+16,5.494420483000000000e+17,3.506813476000000000e+17
4.047756966000000000e+16,5.710181692000000000e+17,3.635247438000000000e+17
4.180637241000000000e+16,5.941590174000000000e+17,3.772704705000000000e+17
4.317879727000000000e+16,6.186182545000000000e+17,3.917687626000000000e+17
4.459627627000000000e+16,6.440755525000000000e+17,4.068270401000000000e+17
4.606028844000000000e+16,6.701524899000000000e+17,4.222196384000000000e+17
4.757236139000000000e+16,6.964347003000000000e+17,4.377011201000000000e+17
4.913407286000000000e+16,7.224982999000000000e+17,4.530219635000000000e+17
5.074705239000000000e+16,7.479378097000000000e+17,4.679449682000000000e+17
5.241298302000000000e+16,7.723906619000000000e+17,4.822594930000000000e+17
5.413360303000000000e+16,7.955565834000000000e+17,4.957925595000000000e+17
5.591070777000000000e+16,8.172104971000000000e+17,5.084160680000000000e+17
5.774615152000000000e+16,8.372067214000000000e+17,5.200488808000000000e+17
5.964184946000000000e+16,8.554765291000000000e+17,5.306550319000000000e+17
6.159977960000000000e+16,8.720201910000000000e+17,5.402387603000000000e+17
6.362198493000000000e+16,8.868945863000000000e+17,5.488370279000000000e+17
6.571057546000000000e+16,9.001993331000000000e+17,5.565112547000000000e+17
6.786773051000000000e+16,9.120632187000000000e+17,5.633393076000000000e+17
7.009570091000000000e+16,9.226317575000000000e+17,5.694082120000000000e+17
7.239681141000000000e+16,9.320567505000000000e+17,5.748080842000000000e+17
7.477346305000000000e+16,9.404880781000000000e+17,5.796274005000000000e+17
7.722813571000000000e+16,9.480680552000000000e+17,5.839497781000000000e+17
7.976339068000000000e+16,9.549279980000000000e+17,5.878520497000000000e+17
8.238187331000000000e+16,9.611862449000000000e+17,5.914031860000000000e+17
8.508631583000000000e+16,9.669475490000000000e+17,5.946640095000000000e+17
8.787954012000000000e+16,9.723034664000000000e+17,5.976874762000000000e+17
9.076446073000000000e+16,9.773332209000000000e+17,6.005192257000000000e+17
9.374408788000000000e+16,9.821048990000000000e+17,6.031983120000000000e+17
9.682153060000000000e+16,9.866768015000000000e+17,6.057580167000000000e+17
1.000000000000000000e+17,9.910988215000000000e+17,6.082266683000000000e+17
