pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.111965776000000000e+15,2.741566292000000000e+15
3.829713914000000000e+15,5.239707073000000000e+15,2.781007917000000000e+15
3.955436245000000000e+15,5.371219920000000000e+15,2.821064064000000000e+15
4.085285804000000000e+15,5.506666962000000000e+15,2.861757308000000000e+15
4.219398081000000000e+15,5.646215062000000000e+15,2.903109944000000000e+15
4.357913012000000000e+15,5.790034958000000000e+15,2.945143852000000000e+15
4.500975130000000000e+15,5.938301092000000000e+15,2.987880432000000000e+15
4.648733708000000000e+15,6.091191380000000000e+15,3.031340518000000000e+15
4.801342924000000000e+15,6.248887150000000000e+15,3.075544353000000000e+15
4.958962014000000000e+15,6.411573328000000000e+15,3.120511629000000000e+15
5.121755443000000000e+15,6.579438537000000000e+15,3.166261500000000000e+15
5.289893076000000000e+15,6.752675189000000000e+15,3.212812603000000000e+15
5.463550352000000000e+15,6.931479465000000000e+15,3.260183029000000000e+15
5.642908471000000000e+15,7.116051621000000000e+15,3.308390404000000000e+15
5.828154581000000000e+15,7.306596233000000000e+15,3.357451930000000000e+15
6.019481974000000000e+15,7.503322350000000000e+15,3.407384412000000000e+15
6.217090286000000000e+15,7.706443455000000000e+15,3.458204226000000000e+15
6.421185709000000000e+15,7.916177811000000000e+15,3.509927396000000000e+15
6.631981202000000000e+15,8.132748968000000000e+15,3.562569690000000000e+15
6.849696716000000000e+15,8.356385815000000000e+15,3.616146612000000000e+15
7.074559423000000000e+15,8.587322873000000000e+15,3.670673445000000000e+15
7.306803951000000000e+15,8.825800839000000000e+15,3.726165352000000000e+15
7.546672631000000000e+15,9.072066956000000000e+15,3.782637425000000000e+15
7.794415750000000000e+15,9.326375302000000000e+15,3.840104720000000000e+15
8.050291812000000000e+15,9.588987568000000000e+15,3.898582384000000000e+15
8.314567806000000000e+15,9.860173327000000000e+15,3.958085676000000000e+15
8.587519485000000000e+15,1.014021055000000000e+16,4.018630026000000000e+15
8.869431656000000000e+15,1.042938624000000000e+16,4.080231118000000000e+15
9.160598475000000000e+15,1.072799664000000000e+16,4.142904883000000000e+15
9.461323756000000000e+15,1.103634776000000000e+16,4.206667540000000000e+15
9.771921284000000000e+15,1.135475574000000000e+16,4.271535617000000000e+15
1.009271515000000000e+16,1.168354732000000000e+16,4.337525980000000000e+15
1.042404007000000000e+16,1.202305999000000000e+16,4.404655798000000000e+15
1.076624177000000000e+16,1.237364232000000000e+16,4.472942541000000000e+15
1.111967731000000000e+16,1.273565424000000000e+16,4.542403971000000000e+15
1.148471548000000000e+16,1.310946725000000000e+16,4.613058115000000000e+15
1.186173716000000000e+16,1.349546464000000000e+16,4.684923244000000000e+15
1.225113577000000000e+16,1.389404194000000000e+16,4.758017886000000000e+15
1.265331759000000000e+16,1.430560701000000000e+16,4.832360784000000000e+15
1.306870230000000000e+16,1.473058045000000000e+16,4.907970898000000000e+15
1.349772330000000000e+16,1.516939604000000000e+16,4.984867419000000000e+15
1.394082826000000000e+16,1.562250120000000000e+16,5.063069785000000000e+15
1.439847953000000000e+16,1.609035774000000000e+16,5.142597740000000000e+15
1.487115463000000000e+16,1.657344245000000000e+16,5.223471356000000000e+15
1.535934677000000000e+16,1.707224780000000000e+16,5.305711073000000000e+15
1.586356534000000000e+16,1.758728274000000000e+16,5.389337758000000000e+15
1.638433646000000000e+16,1.811907412000000000e+16,5.474372840000000000e+15
1.692220352000000000e+16,1.866816740000000000e+16,5.560838338000000000e+15
1.747772774000000000e+16,1.923512768000000000e+16,5.648756919000000000e+15
1.805148879000000000e+16,1.982054100000000000e+16,5.738151998000000000e+15
1.864408534000000000e+16,2.042501542000000000e+16,5.829047795000000000e+15
1.925613572000000000e+16,2.104918232000000000e+16,5.921469411000000000e+15
1.988827857000000000e+16,2.169369731000000000e+16,6.015442847000000000e+15
2.054117348000000000e+16,2.235924132000000000e+16,6.110995033000000000e+15
2.121550171000000000e+16,2.304652170000000000e+16,6.208153861000000000e+15
2.191196688000000000e+16,2.375627316000000000e+16,6.306948187000000000e+15
2.263129568000000000e+16,2.448925843000000000e+16,6.407407789000000000e+15
2.337423871000000000e+16,2.524626903000000000e+16,6.509563339000000000e+15
2.414157116000000000e+16,2.602812588000000000e+16,6.613446355000000000e+15
2.493409370000000000e+16,2.683567934000000000e+16,6.719089076000000000e+15
2.575263327000000000e+16,2.766980955000000000e+16,6.826524383000000000e+15
2.659804396000000000e+16,2.853142609000000000e+16,6.935785635000000000e+15
2.747120789000000000e+16,2.942146725000000000e+16,7.046906461000000000e+15
2.837303617000000000e+16,3.034089882000000000e+16,7.159920520000000000e+15
2.930446977000000000e+16,3.129071249000000000e+16,7.274861214000000000e+15
3.026648059000000000e+16,3.227192385000000000e+16,7.391761382000000000e+15
3.126007243000000000e+16,3.328556939000000000e+16,7.510652895000000000e+15
3.228628203000000000e+16,3.433270338000000000e+16,7.631566273000000000e+15
3.334618016000000000e+16,3.541439434000000000e+16,7.754530279000000000e+15
3.444087276000000000e+16,3.653172180000000000e+16,7.879571581000000000e+15
3.557150207000000000e+16,3.768577307000000000e+16,8.006714444000000000e+15
3.673924782000000000e+16,3.887764082000000000e+16,8.135980531000000000e+15
3.794532847000000000e+16,4.010842259000000000e+16,8.267388939000000000e+15
3.919100249000000000e+16,4.137922177000000000e+16,8.400956381000000000e+15
4.047756966000000000e+16,4.269115171000000000e+16,8.536697681000000000e+15
4.180637241000000000e+16,4.404534284000000000e+16,8.674626552000000000e+15
4.317879727000000000e+16,4.544295179000000000e+16,8.814756503000000000e+15
4.459627627000000000e+16,4.688517231000000000e+16,8.957101861000000000e+15
4.606028844000000000e+16,4.837324949000000000e+16,9.101679031000000000e+15
4.757236139000000000e+16,4.990849363000000000e+16,9.248507621000000000e+15
4.913407286000000000e+16,5.149229275000000000e+16,9.397611345000000000e+15
5.074705239000000000e+16,5.312612398000000000e+16,9.549018735000000000e+15
5.241298302000000000e+16,5.481156156000000000e+16,9.702763490000000000e+15
5.413360303000000000e+16,5.655028155000000000e+16,9.858884482000000000e+15
5.591070777000000000e+16,5.834406312000000000e+16,1.001742544000000000e+16
5.774615152000000000e+16,6.019478694000000000e+16,1.017843440000000000e+16
5.964184946000000000e+16,6.210443088000000000e+16,1.034196294000000000e+16
6.159977960000000000e+16,6.407506473000000000e+16,1.050806543000000000e+16
6.362198493000000000e+16,6.610884466000000000e+16,1.067679820000000000e+16
6.571057546000000000e+16,6.820800821000000000e+16,1.084821894000000000e+16
6.786773051000000000e+16,7.037487039000000000e+16,1.102238614000000000e+16
7.009570091000000000e+16,7.261182133000000000e+16,1.119935869000000000e+16
7.239681141000000000e+16,7.492132607000000000e+16,1.137919573000000000e+16
7.477346305000000000e+16,7.730592611000000000e+16,1.156195661000000000e+16
7.722813571000000000e+16,7.976824271000000000e+16,1.174770094000000000e+16
7.976339068000000000e+16,8.231098208000000000e+16,1.193648886000000000e+16
8.238187331000000000e+16,8.493694286000000000e+16,1.212838138000000000e+16
8.508631583000000000e+16,8.764902606000000000e+16,1.232344089000000000e+16
8.787954012000000000e+16,9.045024781000000000e+16,1.252173184000000000e+16
9.076446073000000000e+16,9.334375640000000000e+16,1.272332162000000000e+16
9.374408788000000000e+16,9.633285528000000000e+16,1.292828181000000000e+16
9.682153060000000000e+16,9.942103498000000000e+16,1.313668990000000000e+16
1.000000000000000000e+17,1.026120180000000000e+17,1.334863172000000000e+16
