pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.788964186000000000e+16,1.149026229000000000e+16
1.439847953000000000e+16,2.835744382000000000e+16,1.161807611000000000e+16
1.487115463000000000e+16,2.883918971000000000e+16,1.174827601000000000e+16
1.535934677000000000e+16,2.933572914000000000e+16,1.188100773000000000e+16
1.586356534000000000e+16,2.984787483000000000e+16,1.201640030000000000e+16
1.638433646000000000e+16,3.037641821000000000e+16,1.215457062000000000e+16
1.692220352000000000e+16,3.092214580000000000e+16,1.229562803000000000e+16
1.747772774000000000e+16,3.148585513000000000e+16,1.243967851000000000e+16
1.805148879000000000e+16,3.206837039000000000e+16,1.258682863000000000e+16
1.864408534000000000e+16,3.267055926000000000e+16,1.273718948000000000e+16
1.925613572000000000e+16,3.329335144000000000e+16,1.289088091000000000e+16
1.988827857000000000e+16,3.393776207000000000e+16,1.304803658000000000e+16
2.054117348000000000e+16,3.460492234000000000e+16,1.320881050000000000e+16
2.121550171000000000e+16,3.529611967000000000e+16,1.337338539000000000e+16
2.191196688000000000e+16,3.601285356000000000e+16,1.354198419000000000e+16
2.263129568000000000e+16,3.675691260000000000e+16,1.371488574000000000e+16
2.337423871000000000e+16,3.753048049000000000e+16,1.389244602000000000e+16
2.414157116000000000e+16,3.833628142000000000e+16,1.407512693000000000e+16
2.493409370000000000e+16,3.917778081000000000e+16,1.426353550000000000e+16
2.575263327000000000e+16,4.005945703000000000e+16,1.445847616000000000e+16
2.659804396000000000e+16,4.098716656000000000e+16,1.466101977000000000e+16
2.747120789000000000e+16,4.196863347000000000e+16,1.487259481000000000e+16
2.837303617000000000e+16,4.301408728000000000e+16,1.509510376000000000e+16
2.930446977000000000e+16,4.413708426000000000e+16,1.533107010000000000e+16
3.026648059000000000e+16,4.535554294000000000e+16,1.558381956000000000e+16
3.126007243000000000e+16,4.669302175000000000e+16,1.585769850000000000e+16
3.228628203000000000e+16,4.818022717000000000e+16,1.615832412000000000e+16
3.334618016000000000e+16,4.985672063000000000e+16,1.649285750000000000e+16
3.444087276000000000e+16,5.177270372000000000e+16,1.687027453000000000e+16
3.557150207000000000e+16,5.399060587000000000e+16,1.730158174000000000e+16
3.673924782000000000e+16,5.658605622000000000e+16,1.779990268000000000e+16
3.794532847000000000e+16,5.964739323000000000e+16,1.838028585000000000e+16
3.919100249000000000e+16,6.327281117000000000e+16,1.905908905000000000e+16
4.047756966000000000e+16,6.756396060000000000e+16,1.985275380000000000e+16
4.180637241000000000e+16,7.261483339000000000e+16,2.077579925000000000e+16
4.317879727000000000e+16,7.849594205000000000e+16,2.183808645000000000e+16
4.459627627000000000e+16,8.523494394000000000e+16,2.304159715000000000e+16
4.606028844000000000e+16,9.279762540000000000e+16,2.437743551000000000e+16
4.757236139000000000e+16,1.010746927000000000e+17,2.582397599000000000e+16
4.913407286000000000e+16,1.098804803000000000e+17,2.734713498000000000e+16
5.074705239000000000e+16,1.189683406000000000e+17,2.890345550000000000e+16
5.241298302000000000e+16,1.280611004000000000e+17,3.044557707000000000e+16
5.413360303000000000e+16,1.368905807000000000e+17,3.192896318000000000e+16
5.591070777000000000e+16,1.452351633000000000e+17,3.331800165000000000e+16
5.774615152000000000e+16,1.529452595000000000e+17,3.458985413000000000e+16
5.964184946000000000e+16,1.599517378000000000e+17,3.573537298000000000e+16
6.159977960000000000e+16,1.662577381000000000e+17,3.675730483000000000e+16
6.362198493000000000e+16,1.719200165000000000e+17,3.766689897000000000e+16
6.571057546000000000e+16,1.770269567000000000e+17,3.848012962000000000e+16
6.786773051000000000e+16,1.816791425000000000e+17,3.921447778000000000e+16
7.009570091000000000e+16,1.859754059000000000e+17,3.988670053000000000e+16
7.239681141000000000e+16,1.900047006000000000e+17,4.051159408000000000e+16
7.477346305000000000e+16,1.938425390000000000e+17,4.110150937000000000e+16
7.722813571000000000e+16,1.975506410000000000e+17,4.166637767000000000e+16
7.976339068000000000e+16,2.011782147000000000e+17,4.221398272000000000e+16
8.238187331000000000e+16,2.047639056000000000e+17,4.275032280000000000e+16
8.508631583000000000e+16,2.083378628000000000e+17,4.327997590000000000e+16
8.787954012000000000e+16,2.119236216000000000e+17,4.380642354000000000e+16
9.076446073000000000e+16,2.155397261000000000e+17,4.433232347000000000e+16
9.374408788000000000e+16,2.192011101000000000e+17,4.485973641000000000e+16
9.682153060000000000e+16,2.229202393000000000e+17,4.539030913000000000e+16
1.000000000000000000e+17,2.267080395000000000e+17,4.592541943000000000e+16
