pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,5.282600123000000000e+14,5.074741476000000000e+14
3.428231494000000000e+13,5.345662086000000000e+14,5.131687210000000000e+14
3.540773909000000000e+13,5.410360626000000000e+14,5.189997229000000000e+14
3.657010881000000000e+13,5.473722844000000000e+14,5.246989607000000000e+14
3.777063695000000000e+13,5.532871883000000000e+14,5.300084653000000000e+14
3.901057617000000000e+13,5.585691874000000000e+14,5.347400446000000000e+14
4.029122028000000000e+13,5.631214382000000000e+14,5.388093107000000000e+14
4.161390553000000000e+13,5.669603138000000000e+14,5.422334816000000000e+14
4.298001206000000000e+13,5.701826167000000000e+14,5.451013360000000000e+14
4.439096531000000000e+13,5.729223831000000000e+14,5.475342119000000000e+14
4.584823751000000000e+13,5.753151506000000000e+14,5.496540244000000000e+14
4.735334923000000000e+13,5.774772090000000000e+14,5.515648827000000000e+14
4.890787094000000000e+13,5.794986186000000000e+14,5.533470642000000000e+14
5.051342469000000000e+13,5.814447130000000000e+14,5.550585350000000000e+14
5.217168576000000000e+13,5.833612012000000000e+14,5.567396225000000000e+14
5.388438443000000000e+13,5.852797706000000000e+14,5.584180787000000000e+14
5.565330778000000000e+13,5.872228324000000000e+14,5.601133393000000000e+14
5.748030158000000000e+13,5.892071369000000000e+14,5.618397483000000000e+14
5.936727216000000000e+13,5.912464515000000000e+14,5.636089313000000000e+14
6.131618845000000000e+13,5.933536650000000000e+14,5.654316389000000000e+14
6.332908400000000000e+13,5.955427014000000000e+14,5.673194027000000000e+14
6.540805915000000000e+13,5.978306155000000000e+14,5.692863201000000000e+14
6.755528315000000000e+13,6.002402704000000000e+14,5.713513100000000000e+14
6.977299650000000000e+13,6.028040486000000000e+14,5.735412117000000000e+14
7.206351321000000000e+13,6.055690290000000000e+14,5.758950751000000000e+14
7.442922330000000000e+13,6.086040105000000000e+14,5.784699365000000000e+14
7.687259522000000000e+13,6.120083534000000000e+14,5.813480187000000000e+14
7.939617845000000000e+13,6.159217186000000000e+14,5.846445402000000000e+14
8.200260620000000000e+13,6.205323900000000000e+14,5.885141704000000000e+14
8.469459808000000000e+13,6.260798590000000000e+14,5.931525379000000000e+14
8.747496302000000000e+13,6.328460126000000000e+14,5.987881878000000000e+14
9.034660212000000000e+13,6.411294849000000000e+14,6.056607046000000000e+14
9.331251175000000000e+13,6.512016328000000000e+14,6.139840731000000000e+14
9.637578664000000000e+13,6.632498887000000000e+14,6.239003954000000000e+14
9.953962310000000000e+13,6.773234961000000000e+14,6.354365346000000000e+14
1.028073224000000000e+14,6.933004677000000000e+14,6.484790184000000000e+14
1.061822941000000000e+14,7.108912585000000000e+14,6.627793661000000000e+14
1.096680598000000000e+14,7.296816611000000000e+14,6.779911139000000000e+14
1.132682567000000000e+14,7.492015241000000000e+14,6.937269286000000000e+14
1.169866413000000000e+14,7.689981760000000000e+14,7.096183195000000000e+14
1.208270935000000000e+14,7.886919659000000000e+14,7.253597947000000000e+14
1.247936205000000000e+14,8.080041586000000000e+14,7.407300572000000000e+14
1.288903612000000000e+14,8.267582345000000000e+14,7.555916481000000000e+14
1.331215903000000000e+14,8.448617183000000000e+14,7.698752054000000000e+14
1.374917226000000000e+14,8.622797060000000000e+14,7.835575170000000000e+14
1.420053182000000000e+14,8.790081814000000000e+14,7.966398643000000000e+14
1.466670866000000000e+14,8.950530320000000000e+14,8.091312662000000000e+14
1.514818922000000000e+14,9.104172108000000000e+14,8.210384010000000000e+14
1.564547589000000000e+14,9.250953254000000000e+14,8.323614842000000000e+14
1.615908754000000000e+14,9.390756392000000000e+14,8.430959355000000000e+14
1.668956010000000000e+14,9.523471960000000000e+14,8.532379261000000000e+14
1.723744708000000000e+14,9.649089524000000000e+14,8.627913257000000000e+14
1.780332016000000000e+14,9.767781905000000000e+14,8.717739331000000000e+14
1.838776980000000000e+14,9.879954280000000000e+14,8.802209085000000000e+14
1.899140582000000000e+14,9.986248667000000000e+14,8.881847595000000000e+14
1.961485809000000000e+14,1.008750483000000000e+15,8.957320588000000000e+14
2.025877712000000000e+14,1.018469364000000000e+15,9.029381842000000000e+14
2.092383480000000000e+14,1.027884109000000000e+15,9.098814850000000000e+14
2.161072509000000000e+14,1.037096211000000000e+15,9.166383163000000000e+14
2.232016469000000000e+14,1.046201473000000000e+15,9.232796820000000000e+14
2.305289387000000000e+14,1.055287718000000000e+15,9.298696407000000000e+14
2.380967717000000000e+14,1.064434523000000000e+15,9.364652150000000000e+14
2.459130425000000000e+14,1.073714801000000000e+15,9.431176411000000000e+14
2.539859069000000000e+14,1.083197663000000000e+15,9.498744968000000000e+14
2.623237882000000000e+14,1.092952438000000000e+15,9.567825925000000000e+14
2.709353866000000000e+14,1.103053855000000000e+15,9.638915945000000000e+14
2.798296876000000000e+14,1.113588746000000000e+15,9.712585988000000000e+14
2.890159718000000000e+14,1.124664742000000000e+15,9.789539300000000000e+14
2.985038245000000000e+14,1.136421460000000000e+15,9.870684697000000000e+14
3.083031457000000000e+14,1.149044456000000000e+15,9.957226007000000000e+14
3.184241602000000000e+14,1.162781374000000000e+15,1.005076328000000000e+15
3.288774286000000000e+14,1.177957731000000000e+15,1.015338749000000000e+15
3.396738582000000000e+14,1.194987488000000000e+15,1.026773654000000000e+15
3.508247144000000000e+14,1.214370919000000000e+15,1.039696394000000000e+15
3.623416323000000000e+14,1.236670222000000000e+15,1.054456077000000000e+15
3.742366291000000000e+14,1.262456405000000000e+15,1.071399519000000000e+15
3.865221163000000000e+14,1.292228878000000000e+15,1.090818702000000000e+15
3.992109130000000000e+14,1.326320794000000000e+15,1.112891006000000000e+15
4.123162591000000000e+14,1.364814936000000000e+15,1.137628508000000000e+15
4.258518292000000000e+14,1.407495437000000000e+15,1.164852123000000000e+15
4.398317467000000000e+14,1.453851583000000000e+15,1.194199770000000000e+15
4.542705986000000000e+14,1.503133741000000000e+15,1.225167062000000000e+15
4.691834511000000000e+14,1.554444602000000000e+15,1.257168554000000000e+15
4.845858645000000000e+14,1.606838239000000000e+15,1.289601572000000000e+15
5.004939103000000000e+14,1.659406092000000000e+15,1.321899659000000000e+15
5.169241874000000000e+14,1.711340483000000000e+15,1.353570337000000000e+15
5.338938397000000000e+14,1.761970975000000000e+15,1.384215035000000000e+15
5.514205739000000000e+14,1.810783576000000000e+15,1.413537981000000000e+15
5.695226780000000000e+14,1.857427176000000000e+15,1.441347120000000000e+15
5.882190402000000000e+14,1.901711247000000000e+15,1.467549803000000000e+15
6.075291689000000000e+14,1.943598854000000000e+15,1.492145826000000000e+15
6.274732130000000000e+14,1.983190637000000000e+15,1.515215392000000000e+15
6.480719826000000000e+14,2.020700961000000000e+15,1.536902912000000000e+15
6.693469713000000000e+14,2.056427713000000000e+15,1.557397687000000000e+15
6.913203780000000000e+14,2.090718172000000000e+15,1.576913015000000000e+15
7.140151304000000000e+14,2.123936440000000000e+15,1.595666929000000000e+15
7.374549090000000000e+14,2.156437447000000000e+15,1.613867340000000000e+15
7.616641717000000000e+14,2.188548442000000000e+15,1.631701908000000000e+15
7.866681790000000000e+14,2.220558674000000000e+15,1.649332854000000000e+15
8.124930211000000000e+14,2.252715555000000000e+15,1.666895542000000000e+15
8.391656443000000000e+14,2.285224699000000000e+15,1.684499257000000000e+15
8.667138797000000000e+14,2.318251451000000000e+15,1.702228788000000000e+15
8.951664721000000000e+14,2.351922657000000000e+15,1.720146110000000000e+15
9.245531098000000000e+14,2.386328373000000000e+15,1.738291999000000000e+15
9.549044558000000000e+14,2.421524025000000000e+15,1.756687853000000000e+15
9.862521795000000000e+14,2.457534289000000000e+15,1.775338353000000000e+15
1.018628990000000000e+15,2.494360274000000000e+15,1.794235737000000000e+15
1.052068671000000000e+15,2.531990217000000000e+15,1.813365688000000000e+15
1.086606114000000000e+15,2.570412325000000000e+15,1.832714049000000000e+15
1.122277356000000000e+15,2.609626972000000000e+15,1.852272914000000000e+15
1.159119619000000000e+15,2.649655095000000000e+15,1.872044546000000000e+15
1.197171343000000000e+15,2.690541344000000000e+15,1.892042519000000000e+15
1.236472235000000000e+15,2.732351966000000000e+15,1.912290241000000000e+15
1.277063301000000000e+15,2.775169286000000000e+15,1.932817893000000000e+15
1.318986896000000000e+15,2.819085353000000000e+15,1.953659107000000000e+15
1.362286764000000000e+15,2.864196494000000000e+15,1.974848222000000000e+15
1.407008086000000000e+15,2.910599686000000000e+15,1.996418522000000000e+15
1.453197524000000000e+15,2.958390838000000000e+15,2.018401439000000000e+15
1.500903276000000000e+15,3.007664418000000000e+15,2.040826417000000000e+15
1.550175117000000000e+15,3.058513902000000000e+15,2.063721147000000000e+15
1.601064461000000000e+15,3.111032515000000000e+15,2.087111934000000000e+15
1.653624407000000000e+15,3.165313896000000000e+15,2.111024005000000000e+15
1.707909797000000000e+15,3.221452383000000000e+15,2.135481639000000000e+15
1.763977275000000000e+15,3.279542968000000000e+15,2.160508148000000000e+15
1.821885343000000000e+15,3.339681032000000000e+15,2.186125775000000000e+15
1.881694425000000000e+15,3.401962232000000000e+15,2.212355650000000000e+15
1.943466927000000000e+15,3.466483055000000000e+15,2.239218035000000000e+15
2.007267304000000000e+15,3.533342588000000000e+15,2.266733060000000000e+15
2.073162127000000000e+15,3.602645990000000000e+15,2.294922108000000000e+15
2.141220155000000000e+15,3.674510090000000000e+15,2.323809964000000000e+15
2.211512400000000000e+15,3.749071265000000000e+15,2.353427759000000000e+15
2.284112207000000000e+15,3.826496030000000000e+15,2.383816778000000000e+15
2.359095331000000000e+15,3.906994951000000000e+15,2.415033324000000000e+15
2.436540009000000000e+15,3.990841243000000000e+15,2.447155062000000000e+15
2.516527051000000000e+15,4.078396591000000000e+15,2.480289677000000000e+15
2.599139918000000000e+15,4.170147206000000000e+15,2.514586787000000000e+15
2.684464811000000000e+15,4.266754493000000000e+15,2.550254459000000000e+15
2.772590760000000000e+15,4.369124936000000000e+15,2.587581632000000000e+15
2.863609719000000000e+15,4.478503466000000000e+15,2.626967493000000000e+15
2.957616659000000000e+15,4.596590529000000000e+15,2.668957320000000000e+15
3.054709671000000000e+15,4.725674527000000000e+15,2.714281302000000000e+15
3.154990065000000000e+15,4.868754575000000000e+15,2.763887396000000000e+15
3.258562476000000000e+15,5.029607218000000000e+15,2.818952761000000000e+15
3.365534976000000000e+15,5.212715666000000000e+15,2.880847899000000000e+15
3.476019182000000000e+15,5.422965229000000000e+15,2.951025053000000000e+15
3.590130377000000000e+15,5.665024993000000000e+15,3.030810344000000000e+15
3.707987629000000000e+15,5.942398971000000000e+15,3.121101528000000000e+15
3.829713914000000000e+15,6.256254157000000000e+15,3.222012841000000000e+15
3.955436245000000000e+15,6.604327273000000000e+15,3.332566371000000000e+15
4.085285804000000000e+15,6.980313537000000000e+15,3.450552756000000000e+15
4.219398081000000000e+15,7.374099848000000000e+15,3.572661267000000000e+15
4.357913012000000000e+15,7.773019931000000000e+15,3.694914863000000000e+15
4.500975130000000000e+15,8.163910728000000000e+15,3.813322693000000000e+15
4.648733708000000000e+15,8.535409333000000000e+15,3.924567795000000000e+15
4.801342924000000000e+15,8.879790622000000000e+15,4.026520715000000000e+15
4.958962014000000000e+15,9.193813836000000000e+15,4.118434901000000000e+15
5.121755443000000000e+15,9.478445952000000000e+15,4.200806173000000000e+15
5.289893076000000000e+15,9.737737472000000000e+15,4.274996724000000000e+15
5.463550352000000000e+15,9.977362241000000000e+15,4.342783721000000000e+15
5.642908471000000000e+15,1.020330773000000000e+16,4.405973915000000000e+15
5.828154581000000000e+15,1.042098954000000000e+16,4.466156327000000000e+15
6.019481974000000000e+15,1.063483120000000000e+16,4.524595835000000000e+15
6.217090286000000000e+15,1.084820247000000000e+16,4.582229891000000000e+15
6.421185709000000000e+15,1.106355746000000000e+16,4.639719261000000000e+15
6.631981202000000000e+15,1.128264466000000000e+16,4.697515325000000000e+15
6.849696716000000000e+15,1.150670983000000000e+16,4.755922082000000000e+15
7.074559423000000000e+15,1.173666060000000000e+16,4.815145013000000000e+15
7.306803951000000000e+15,1.197318572000000000e+16,4.875325759000000000e+15
7.546672631000000000e+15,1.221683634000000000e+16,4.936565382000000000e+15
7.794415750000000000e+15,1.246807910000000000e+16,4.998939303000000000e+15
8.050291812000000000e+15,1.272732896000000000e+16,5.062506490000000000e+15
8.314567806000000000e+15,1.299496886000000000e+16,5.127314899000000000e+15
8.587519485000000000e+15,1.327136036000000000e+16,5.193404468000000000e+15
8.869431656000000000e+15,1.355684819000000000e+16,5.260808520000000000e+15
9.160598475000000000e+15,1.385176177000000000e+16,5.329554366000000000e+15
9.461323756000000000e+15,1.415641572000000000e+16,5.399663653000000000e+15
9.771921284000000000e+15,1.447111132000000000e+16,5.471152950000000000e+15
1.009271515000000000e+16,1.479614081000000000e+16,5.544034888000000000e+15
1.042404007000000000e+16,1.513179399000000000e+16,5.618319806000000000e+15
1.076624177000000000e+16,1.547836656000000000e+16,5.694017627000000000e+15
1.111967731000000000e+16,1.583616857000000000e+16,5.771139671000000000e+15
1.148471548000000000e+16,1.620553119000000000e+16,5.849699977000000000e+15
1.186173716000000000e+16,1.658681054000000000e+16,5.929715921000000000e+15
1.225113577000000000e+16,1.698038906000000000e+16,6.011208266000000000e+15
1.265331759000000000e+16,1.738667441000000000e+16,6.094200719000000000e+15
1.306870230000000000e+16,1.780609727000000000e+16,6.178719251000000000e+15
1.349772330000000000e+16,1.823910860000000000e+16,6.264791382000000000e+15
1.394082826000000000e+16,1.868617704000000000e+16,6.352445524000000000e+15
1.439847953000000000e+16,1.914778711000000000e+16,6.441710497000000000e+15
1.487115463000000000e+16,1.962443810000000000e+16,6.532615245000000000e+15
1.535934677000000000e+16,2.011664407000000000e+16,6.625188746000000000e+15
1.586356534000000000e+16,2.062493467000000000e+16,6.719460096000000000e+15
1.638433646000000000e+16,2.114985733000000000e+16,6.815458825000000000e+15
1.692220352000000000e+16,2.169198029000000000e+16,6.913215354000000000e+15
1.747772774000000000e+16,2.225189666000000000e+16,7.012761582000000000e+15
1.805148879000000000e+16,2.283022934000000000e+16,7.114131595000000000e+15
1.864408534000000000e+16,2.342763646000000000e+16,7.217362404000000000e+15
1.925613572000000000e+16,2.404481764000000000e+16,7.322494761000000000e+15
1.988827857000000000e+16,2.468252119000000000e+16,7.429574069000000000e+15
2.054117348000000000e+16,2.534155211000000000e+16,7.538651346000000000e+15
2.121550171000000000e+16,2.602278134000000000e+16,7.649784319000000000e+15
2.191196688000000000e+16,2.672715465000000000e+16,7.763038361000000000e+15
2.263129568000000000e+16,2.745569991000000000e+16,7.878487080000000000e+15
2.337423871000000000e+16,2.820952832000000000e+16,7.996211915000000000e+15
2.414157116000000000e+16,2.898982356000000000e+16,8.116299875000000000e+15
2.493409370000000000e+16,2.979781242000000000e+16,8.238838612000000000e+15
2.575263327000000000e+16,3.063471107000000000e+16,8.363908192000000000e+15
2.659804396000000000e+16,3.150164725000000000e+16,8.491569931000000000e+15
2.747120789000000000e+16,3.239957267000000000e+16,8.621854621000000000e+15
2.837303617000000000e+16,3.332919131000000000e+16,8.754753947000000000e+15
2.930446977000000000e+16,3.429093144000000000e+16,8.890218761000000000e+15
3.026648059000000000e+16,3.528498731000000000e+16,9.028167222000000000e+15
3.126007243000000000e+16,3.631142567000000000e+16,9.168501308000000000e+15
3.228628203000000000e+16,3.737032756000000000e+16,9.311126924000000000e+15
3.334618016000000000e+16,3.846192197000000000e+16,9.455971474000000000e+15
3.444087276000000000e+16,3.958667463000000000e+16,9.602994258000000000e+15
3.557150207000000000e+16,4.074531874000000000e+16,9.752188574000000000e+15
3.673924782000000000e+16,4.193883261000000000e+16,9.903576848000000000e+15
3.794532847000000000e+16,4.316838670000000000e+16,1.005720223000000000e+16
3.919100249000000000e+16,4.443528426000000000e+16,1.021311998000000000e+16
4.047756966000000000e+16,4.574091058000000000e+16,1.037139045000000000e+16
4.180637241000000000e+16,4.708669870000000000e+16,1.053207457000000000e+16
4.317879727000000000e+16,4.847411505000000000e+16,1.069523198000000000e+16
4.459627627000000000e+16,4.990466176000000000e+16,1.086092125000000000e+16
4.606028844000000000e+16,5.137989100000000000e+16,1.102920144000000000e+16
4.757236139000000000e+16,5.290142400000000000e+16,1.120013404000000000e+16
4.913407286000000000e+16,5.447096634000000000e+16,1.137378442000000000e+16
5.074705239000000000e+16,5.609031407000000000e+16,1.155022207000000000e+16
5.241298302000000000e+16,5.776134859000000000e+16,1.172951970000000000e+16
5.413360303000000000e+16,5.948602307000000000e+16,1.191175141000000000e+16
5.591070777000000000e+16,6.126634641000000000e+16,1.209699079000000000e+16
5.774615152000000000e+16,6.310436961000000000e+16,1.228530938000000000e+16
5.964184946000000000e+16,6.500217877000000000e+16,1.247677595000000000e+16
6.159977960000000000e+16,6.696189500000000000e+16,1.267145646000000000e+16
6.362198493000000000e+16,6.898567981000000000e+16,1.286941461000000000e+16
6.571057546000000000e+16,7.107574407000000000e+16,1.307071269000000000e+16
6.786773051000000000e+16,7.323435893000000000e+16,1.327541253000000000e+16
7.009570091000000000e+16,7.546386790000000000e+16,1.348357651000000000e+16
7.239681141000000000e+16,7.776669984000000000e+16,1.369526854000000000e+16
7.477346305000000000e+16,8.014538244000000000e+16,1.391055506000000000e+16
7.722813571000000000e+16,8.260255494000000000e+16,1.412950582000000000e+16
7.976339068000000000e+16,8.514097642000000000e+16,1.435219425000000000e+16
8.238187331000000000e+16,8.776352389000000000e+16,1.457869688000000000e+16
8.508631583000000000e+16,9.047317209000000000e+16,1.480909129000000000e+16
8.787954012000000000e+16,9.327295049000000000e+16,1.504345219000000000e+16
9.076446073000000000e+16,9.616588302000000000e+16,1.528184651000000000e+16
9.374408788000000000e+16,9.915493094000000000e+16,1.552432902000000000e+16
9.682153060000000000e+16,1.022429690000000000e+17,1.577094100000000000e+16
1.000000000000000000e+17,1.054328171000000000e+17,1.602171344000000000e+16
