pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.698706485000000000e+15,2.639449595000000000e+15
3.590130377000000000e+15,4.818939453000000000e+15,2.678008333000000000e+15
3.707987629000000000e+15,4.943450124000000000e+15,2.717392191000000000e+15
3.829713914000000000e+15,5.072377026000000000e+15,2.757612403000000000e+15
3.955436245000000000e+15,5.205855299000000000e+15,2.798677983000000000e+15
4.085285804000000000e+15,5.344017095000000000e+15,2.840595945000000000e+15
4.219398081000000000e+15,5.486992954000000000e+15,2.883371796000000000e+15
4.357913012000000000e+15,5.634913872000000000e+15,2.927010210000000000e+15
4.500975130000000000e+15,5.787914057000000000e+15,2.971515852000000000e+15
4.648733708000000000e+15,5.946134219000000000e+15,3.016894302000000000e+15
4.801342924000000000e+15,6.109724954000000000e+15,3.063152938000000000e+15
4.958962014000000000e+15,6.278850065000000000e+15,3.110301741000000000e+15
5.121755443000000000e+15,6.453689667000000000e+15,3.158353973000000000e+15
5.289893076000000000e+15,6.634442985000000000e+15,3.207326721000000000e+15
5.463550352000000000e+15,6.821330745000000000e+15,3.257241291000000000e+15
5.642908471000000000e+15,7.014596663000000000e+15,3.308123313000000000e+15
5.828154581000000000e+15,7.214509100000000000e+15,3.360002892000000000e+15
6.019481974000000000e+15,7.421362125000000000e+15,3.412914565000000000e+15
6.217090286000000000e+15,7.635475770000000000e+15,3.466897068000000000e+15
6.421185709000000000e+15,7.857196201000000000e+15,3.521993070000000000e+15
6.631981202000000000e+15,8.086894735000000000e+15,3.578248645000000000e+15
6.849696716000000000e+15,8.324966679000000000e+15,3.635712728000000000e+15
7.074559423000000000e+15,8.571828669000000000e+15,3.694436241000000000e+15
7.306803951000000000e+15,8.827914241000000000e+15,3.754470866000000000e+15
7.546672631000000000e+15,9.093668661000000000e+15,3.815867727000000000e+15
7.794415750000000000e+15,9.369542038000000000e+15,3.878675772000000000e+15
8.050291812000000000e+15,9.655979190000000000e+15,3.942939555000000000e+15
8.314567806000000000e+15,9.953409739000000000e+15,4.008697218000000000e+15
8.587519485000000000e+15,1.026223707000000000e+16,4.075978391000000000e+15
8.869431656000000000e+15,1.058282569000000000e+16,4.144801909000000000e+15
9.160598475000000000e+15,1.091549032000000000e+16,4.215174077000000000e+15
9.461323756000000000e+15,1.126048611000000000e+16,4.287087326000000000e+15
9.771921284000000000e+15,1.161800031000000000e+16,4.360519267000000000e+15
1.009271515000000000e+16,1.198814883000000000e+16,4.435432858000000000e+15
1.042404007000000000e+16,1.237097653000000000e+16,4.511777308000000000e+15
1.076624177000000000e+16,1.276646265000000000e+16,4.589489964000000000e+15
1.111967731000000000e+16,1.317452959000000000e+16,4.668498731000000000e+15
1.148471548000000000e+16,1.359505524000000000e+16,4.748725021000000000e+15
1.186173716000000000e+16,1.402789283000000000e+16,4.830087909000000000e+15
1.225113577000000000e+16,1.447289008000000000e+16,4.912507871000000000e+15
1.265331759000000000e+16,1.492991109000000000e+16,4.995910766000000000e+15
1.306870230000000000e+16,1.539885737000000000e+16,5.080231356000000000e+15
1.349772330000000000e+16,1.587968765000000000e+16,5.165416345000000000e+15
1.394082826000000000e+16,1.637243734000000000e+16,5.251427127000000000e+15
1.439847953000000000e+16,1.687723156000000000e+16,5.338241190000000000e+15
1.487115463000000000e+16,1.739429373000000000e+16,5.425852646000000000e+15
1.535934677000000000e+16,1.792394978000000000e+16,5.514271952000000000e+15
1.586356534000000000e+16,1.846662679000000000e+16,5.603524702000000000e+15
1.638433646000000000e+16,1.902284694000000000e+16,5.693649712000000000e+15
1.692220352000000000e+16,1.959321898000000000e+16,5.784696823000000000e+15
1.747772774000000000e+16,2.017842652000000000e+16,5.876724318000000000e+15
1.805148879000000000e+16,2.077921586000000000e+16,5.969796459000000000e+15
1.864408534000000000e+16,2.139638361000000000e+16,6.063981128000000000e+15
1.925613572000000000e+16,2.203076482000000000e+16,6.159347727000000000e+15
1.988827857000000000e+16,2.268322382000000000e+16,6.255965602000000000e+15
2.054117348000000000e+16,2.335464588000000000e+16,6.353902716000000000e+15
2.121550171000000000e+16,2.404593220000000000e+16,6.453224890000000000e+15
2.191196688000000000e+16,2.475799635000000000e+16,6.553995299000000000e+15
2.263129568000000000e+16,2.549176206000000000e+16,6.656274214000000000e+15
2.337423871000000000e+16,2.624816304000000000e+16,6.760119024000000000e+15
2.414157116000000000e+16,2.702814367000000000e+16,6.865584392000000000e+15
2.493409370000000000e+16,2.783266078000000000e+16,6.972722545000000000e+15
2.575263327000000000e+16,2.866268606000000000e+16,7.081583626000000000e+15
2.659804396000000000e+16,2.951920837000000000e+16,7.192216013000000000e+15
2.747120789000000000e+16,3.040323636000000000e+16,7.304666650000000000e+15
2.837303617000000000e+16,3.131580163000000000e+16,7.418981433000000000e+15
2.930446977000000000e+16,3.225796130000000000e+16,7.535205477000000000e+15
3.026648059000000000e+16,3.323080034000000000e+16,7.653383358000000000e+15
3.126007243000000000e+16,3.423543405000000000e+16,7.773559326000000000e+15
3.228628203000000000e+16,3.527300959000000000e+16,7.895777415000000000e+15
3.334618016000000000e+16,3.634470724000000000e+16,8.020081493000000000e+15
3.444087276000000000e+16,3.745174085000000000e+16,8.146515221000000000e+15
3.557150207000000000e+16,3.859535695000000000e+16,8.275121867000000000e+15
3.673924782000000000e+16,3.977683334000000000e+16,8.405944061000000000e+15
3.794532847000000000e+16,4.099747613000000000e+16,8.539023417000000000e+15
3.919100249000000000e+16,4.225861603000000000e+16,8.674400084000000000e+15
4.047756966000000000e+16,4.356160342000000000e+16,8.812112214000000000e+15
4.180637241000000000e+16,4.490780306000000000e+16,8.952195437000000000e+15
4.317879727000000000e+16,4.629858936000000000e+16,9.094682417000000000e+15
4.459627627000000000e+16,4.773534192000000000e+16,9.239602499000000000e+15
4.606028844000000000e+16,4.921944439000000000e+16,9.386981696000000000e+15
4.757236139000000000e+16,5.075228573000000000e+16,9.536842929000000000e+15
4.913407286000000000e+16,5.233526474000000000e+16,9.689206560000000000e+15
5.074705239000000000e+16,5.396979826000000000e+16,9.844091247000000000e+15
5.241298302000000000e+16,5.565733398000000000e+16,1.000151515000000000e+16
5.413360303000000000e+16,5.739936487000000000e+16,1.016149722000000000e+16
5.591070777000000000e+16,5.919744410000000000e+16,1.032405840000000000e+16
5.774615152000000000e+16,6.105320118000000000e+16,1.048922285000000000e+16
5.964184946000000000e+16,6.296835474000000000e+16,1.065701879000000000e+16
6.159977960000000000e+16,6.494472262000000000e+16,1.082747903000000000e+16
6.362198493000000000e+16,6.698422927000000000e+16,1.100064118000000000e+16
6.571057546000000000e+16,6.908890877000000000e+16,1.117654754000000000e+16
6.786773051000000000e+16,7.126090455000000000e+16,1.135524463000000000e+16
7.009570091000000000e+16,7.350246794000000000e+16,1.153678271000000000e+16
7.239681141000000000e+16,7.581595396000000000e+16,1.172121508000000000e+16
7.477346305000000000e+16,7.820381699000000000e+16,1.190859742000000000e+16
7.722813571000000000e+16,8.066860715000000000e+16,1.209898721000000000e+16
7.976339068000000000e+16,8.321296654000000000e+16,1.229244319000000000e+16
8.238187331000000000e+16,8.583962682000000000e+16,1.248902496000000000e+16
8.508631583000000000e+16,8.855140785000000000e+16,1.268879269000000000e+16
8.787954012000000000e+16,9.135121744000000000e+16,1.289180685000000000e+16
9.076446073000000000e+16,9.424205222000000000e+16,1.309812821000000000e+16
9.374408788000000000e+16,9.722699929000000000e+16,1.330781765000000000e+16
9.682153060000000000e+16,1.003092385000000000e+17,1.352093628000000000e+16
1.000000000000000000e+17,1.034920456000000000e+17,1.373754537000000000e+16
