pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,4.110772666000000000e+16,1.140425528000000000e+16
1.394082826000000000e+16,4.503650212000000000e+16,1.222237474000000000e+16
1.439847953000000000e+16,4.942722045000000000e+16,1.312984929000000000e+16
1.487115463000000000e+16,5.432123436000000000e+16,1.413412900000000000e+16
1.535934677000000000e+16,5.975577264000000000e+16,1.524174909000000000e+16
1.586356534000000000e+16,6.576084924000000000e+16,1.645773549000000000e+16
1.638433646000000000e+16,7.235586503000000000e+16,1.778496218000000000e+16
1.692220352000000000e+16,7.954581498000000000e+16,1.922344233000000000e+16
1.747772774000000000e+16,8.731803479000000000e+16,2.076973979000000000e+16
1.805148879000000000e+16,9.563968470000000000e+16,2.241653488000000000e+16
1.864408534000000000e+16,1.044558249000000000e+17,2.415231049000000000e+16
1.925613572000000000e+16,1.136895639000000000e+17,2.596144598000000000e+16
1.988827857000000000e+16,1.232440639000000000e+17,2.782466586000000000e+16
2.054117348000000000e+16,1.330059229000000000e+17,2.971974192000000000e+16
2.121550171000000000e+16,1.428505851000000000e+17,3.162257070000000000e+16
2.191196688000000000e+16,1.526489314000000000e+17,3.350845512000000000e+16
2.263129568000000000e+16,1.622745407000000000e+17,3.535349046000000000e+16
2.337423871000000000e+16,1.716105107000000000e+17,3.713584165000000000e+16
2.414157116000000000e+16,1.805553718000000000e+17,3.883682736000000000e+16
2.493409370000000000e+16,1.890274676000000000e+17,4.044169748000000000e+16
2.575263327000000000e+16,1.969675939000000000e+17,4.194007173000000000e+16
2.659804396000000000e+16,2.043396160000000000e+17,4.332599330000000000e+16
2.747120789000000000e+16,2.111292769000000000e+17,4.459764522000000000e+16
2.837303617000000000e+16,2.173418648000000000e+17,4.575686021000000000e+16
2.930446977000000000e+16,2.229986655000000000e+17,4.680841335000000000e+16
3.026648059000000000e+16,2.281332088000000000e+17,4.775928884000000000e+16
3.126007243000000000e+16,2.327874499000000000e+17,4.861794679000000000e+16
3.228628203000000000e+16,2.370082985000000000e+17,4.939366574000000000e+16
3.334618016000000000e+16,2.408447385000000000e+17,5.009600425000000000e+16
3.444087276000000000e+16,2.443454139000000000e+17,5.073435610000000000e+16
3.557150207000000000e+16,2.475569316000000000e+17,5.131764355000000000e+16
3.673924782000000000e+16,2.505227704000000000e+17,5.185412544000000000e+16
3.794532847000000000e+16,2.532826070000000000e+17,5.235128402000000000e+16
3.919100249000000000e+16,2.558720635000000000e+17,5.281578961000000000e+16
4.047756966000000000e+16,2.583226660000000000e+17,5.325350395000000000e+16
4.180637241000000000e+16,2.606620738000000000e+17,5.366953200000000000e+16
4.317879727000000000e+16,2.629143916000000000e+17,5.406828751000000000e+16
4.459627627000000000e+16,2.651004998000000000e+17,5.445356115000000000e+16
4.606028844000000000e+16,2.672384423000000000e+17,5.482859734000000000e+16
4.757236139000000000e+16,2.693438160000000000e+17,5.519617039000000000e+16
4.913407286000000000e+16,2.714301260000000000e+17,5.555865315000000000e+16
5.074705239000000000e+16,2.735091027000000000e+17,5.591807778000000000e+16
5.241298302000000000e+16,2.755909809000000000e+17,5.627618908000000000e+16
5.413360303000000000e+16,2.776847637000000000e+17,5.663449395000000000e+16
5.591070777000000000e+16,2.797984253000000000e+17,5.699429961000000000e+16
5.774615152000000000e+16,2.819390936000000000e+17,5.735674759000000000e+16
5.964184946000000000e+16,2.841132159000000000e+17,5.772284413000000000e+16
6.159977960000000000e+16,2.863266826000000000e+17,5.809348295000000000e+16
6.362198493000000000e+16,2.885849340000000000e+17,5.846946469000000000e+16
6.571057546000000000e+16,2.908930637000000000e+17,5.885151530000000000e+16
6.786773051000000000e+16,2.932558952000000000e+17,5.924029964000000000e+16
7.009570091000000000e+16,2.956780457000000000e+17,5.963643266000000000e+16
7.239681141000000000e+16,2.981639938000000000e+17,6.004049093000000000e+16
7.477346305000000000e+16,3.007181342000000000e+17,6.045302173000000000e+16
7.722813571000000000e+16,3.033448226000000000e+17,6.087455034000000000e+16
7.976339068000000000e+16,3.060484216000000000e+17,6.130558730000000000e+16
8.238187331000000000e+16,3.088333563000000000e+17,6.174663696000000000e+16
8.508631583000000000e+16,3.117041553000000000e+17,6.219820344000000000e+16
8.787954012000000000e+16,3.146654983000000000e+17,6.266079742000000000e+16
9.076446073000000000e+16,3.177222775000000000e+17,6.313494485000000000e+16
9.374408788000000000e+16,3.208796586000000000e+17,6.362119515000000000e+16
9.682153060000000000e+16,3.241431480000000000e+17,6.412013020000000000e+16
1.000000000000000000e+17,3.275186731000000000e+17,6.463237473000000000e+16
