pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,2.391039500000000000e+15,1.773322972000000000e+15
8.276289456000000000e+14,2.469599167000000000e+15,1.816766377000000000e+15
8.508631583000000000e+14,2.551486267000000000e+15,1.861736542000000000e+15
8.747496302000000000e+14,2.636748169000000000e+15,1.908237274000000000e+15
8.993066723000000000e+14,2.725477073000000000e+15,1.956296561000000000e+15
9.245531098000000000e+14,2.817819605000000000e+15,2.005971071000000000e+15
9.505082962000000000e+14,2.913984714000000000e+15,2.057349601000000000e+15
9.771921284000000000e+14,3.014252443000000000e+15,2.110556868000000000e+15
1.004625062000000000e+15,3.118984857000000000e+15,2.165758316000000000e+15
1.032828126000000000e+15,3.228635151000000000e+15,2.223163809000000000e+15
1.061822941000000000e+15,3.343760887000000000e+15,2.283033360000000000e+15
1.091631734000000000e+15,3.465040144000000000e+15,2.345684186000000000e+15
1.122277356000000000e+15,3.593287882000000000e+15,2.411497654000000000e+15
1.153783300000000000e+15,3.729477534000000000e+15,2.480928699000000000e+15
1.186173716000000000e+15,3.874771104000000000e+15,2.554519269000000000e+15
1.219473437000000000e+15,4.030549577000000000e+15,2.632911554000000000e+15
1.253707987000000000e+15,4.198452250000000000e+15,2.716865324000000000e+15
1.288903612000000000e+15,4.380423124000000000e+15,2.807278313000000000e+15
1.325087292000000000e+15,4.578766753000000000e+15,2.905210789000000000e+15
1.362286764000000000e+15,4.796217476000000000e+15,3.011916098000000000e+15
1.400530545000000000e+15,5.036016553000000000e+15,3.128874391000000000e+15
1.439847953000000000e+15,5.301998879000000000e+15,3.257830300000000000e+15
1.480269127000000000e+15,5.598693752000000000e+15,3.400836719000000000e+15
1.521825053000000000e+15,5.931441047000000000e+15,3.560305258000000000e+15
1.564547589000000000e+15,6.306513314000000000e+15,3.739058801000000000e+15
1.608469483000000000e+15,6.731235790000000000e+15,3.940382510000000000e+15
1.653624407000000000e+15,7.214123066000000000e+15,4.168082377000000000e+15
1.700046975000000000e+15,7.764992843000000000e+15,4.426532752000000000e+15
1.747772774000000000e+15,8.395046538000000000e+15,4.720708563000000000e+15
1.796838391000000000e+15,9.116939843000000000e+15,5.056213566000000000e+15
1.847281437000000000e+15,9.944756440000000000e+15,5.439264522000000000e+15
1.899140582000000000e+15,1.089391708000000000e+16,5.876647163000000000e+15
1.952455581000000000e+15,1.198098400000000000e+16,6.375625886000000000e+15
2.007267304000000000e+15,1.322328399000000000e+16,6.943772584000000000e+15
2.063617768000000000e+15,1.463837435000000000e+16,7.588726568000000000e+15
2.121550171000000000e+15,1.624335962000000000e+16,8.317889716000000000e+15
2.181108924000000000e+15,1.805400022000000000e+16,9.138030306000000000e+15
2.242339683000000000e+15,2.008366685000000000e+16,1.005482053000000000e+16
2.305289387000000000e+15,2.234216790000000000e+16,1.107232034000000000e+16
2.370006292000000000e+15,2.483456358000000000e+16,1.219245893000000000e+16
2.436540009000000000e+15,2.756002547000000000e+16,1.341453999000000000e+16
2.504941542000000000e+15,3.051088943000000000e+16,1.473483637000000000e+16
2.575263327000000000e+15,3.367197897000000000e+16,1.614630763000000000e+16
2.647559271000000000e+15,3.702037596000000000e+16,1.763851792000000000e+16
2.721884795000000000e+15,4.052580143000000000e+16,1.919782457000000000e+16
2.798296876000000000e+15,4.415137637000000000e+16,2.080773231000000000e+16
2.876854090000000000e+15,4.785498438000000000e+16,2.244951015000000000e+16
2.957616659000000000e+15,5.159116584000000000e+16,2.410303779000000000e+16
3.040646493000000000e+15,5.531321886000000000e+16,2.574773613000000000e+16
3.126007243000000000e+15,5.897540992000000000e+16,2.736353911000000000e+16
3.213764344000000000e+15,6.253512945000000000e+16,2.893183476000000000e+16
3.303985070000000000e+15,6.595474713000000000e+16,3.043626849000000000e+16
3.396738582000000000e+15,6.920306101000000000e+16,3.186336387000000000e+16
3.492095985000000000e+15,7.225618737000000000e+16,3.320289553000000000e+16
3.590130377000000000e+15,7.509785085000000000e+16,3.444799842000000000e+16
3.690916911000000000e+15,7.771921355000000000e+16,3.559507616000000000e+16
3.794532847000000000e+15,8.011829422000000000e+16,3.664353188000000000e+16
3.901057617000000000e+15,8.229899464000000000e+16,3.759532999000000000e+16
4.010572881000000000e+15,8.426991897000000000e+16,3.845447069000000000e+16
4.123162591000000000e+15,8.604326577000000000e+16,3.922649944000000000e+16
4.238913057000000000e+15,8.763367788000000000e+16,3.991800078000000000e+16
4.357913012000000000e+15,8.905715726000000000e+16,4.053612327000000000e+16
4.480253680000000000e+15,9.033022461000000000e+16,4.108821307000000000e+16
4.606028844000000000e+15,9.146923553000000000e+16,4.158151728000000000e+16
4.735334923000000000e+15,9.248987563000000000e+16,4.202296636000000000e+16
4.868271040000000000e+15,9.340679698000000000e+16,4.241901860000000000e+16
5.004939103000000000e+15,9.423341823000000000e+16,4.277557627000000000e+16
5.145443878000000000e+15,9.498183637000000000e+16,4.309795018000000000e+16
5.289893076000000000e+15,9.566282453000000000e+16,4.339086158000000000e+16
5.438397428000000000e+15,9.628586294000000000e+16,4.365845825000000000e+16
5.591070777000000000e+15,9.685922819000000000e+16,4.390435558000000000e+16
5.748030158000000000e+15,9.739011281000000000e+16,4.413169035000000000e+16
5.909395895000000000e+15,9.788472794000000000e+16,4.434316709000000000e+16
6.075291689000000000e+15,9.834842790000000000e+16,4.454111336000000000e+16
6.245844712000000000e+15,9.878582421000000000e+16,4.472753037000000000e+16
6.421185709000000000e+15,9.920088454000000000e+16,4.490413674000000000e+16
6.601449093000000000e+15,9.959703587000000000e+16,4.507241386000000000e+16
6.786773051000000000e+15,9.997724463000000000e+16,4.523364111000000000e+16
6.977299650000000000e+15,1.003440854000000000e+17,4.538892608000000000e+16
7.173174944000000000e+15,1.006998112000000000e+17,4.553923521000000000e+16
7.374549090000000000e+15,1.010464040000000000e+17,4.568541584000000000e+16
7.581576458000000000e+15,1.013856197000000000e+17,4.582821585000000000e+16
7.794415750000000000e+15,1.017190237000000000e+17,4.596829916000000000e+16
8.013230128000000000e+15,1.020480210000000000e+17,4.610625882000000000e+16
8.238187331000000000e+15,1.023738840000000000e+17,4.624262896000000000e+16
8.469459808000000000e+15,1.026977696000000000e+17,4.637789233000000000e+16
8.707224849000000000e+15,1.030207369000000000e+17,4.651248798000000000e+16
8.951664721000000000e+15,1.033437585000000000e+17,4.664681613000000000e+16
9.202966809000000000e+15,1.036677312000000000e+17,4.678124271000000000e+16
9.461323756000000000e+15,1.039934846000000000e+17,4.691610341000000000e+16
9.726933615000000000e+15,1.043217857000000000e+17,4.705170535000000000e+16
1.000000000000000000e+16,1.046533479000000000e+17,4.718833127000000000e+16
