pressurec2,energy_densityc2,baryon_density
6.601449093000000000e+12,2.967946779000000000e+14,2.919931215000000000e+14
6.818162295000000000e+12,3.040457811000000000e+14,2.989699194000000000e+14
7.041989785000000000e+12,3.119178600000000000e+14,3.065389459000000000e+14
7.273165113000000000e+12,3.202684260000000000e+14,3.145623978000000000e+14
7.511929493000000000e+12,3.289199407000000000e+14,3.228690920000000000e+14
7.758532061000000000e+12,3.376765002000000000e+14,3.312705802000000000e+14
8.013230128000000000e+12,3.463427387000000000e+14,3.395793367000000000e+14
8.276289456000000000e+12,3.547417157000000000e+14,3.476259052000000000e+14
8.547984529000000000e+12,3.627286765000000000e+14,3.552720277000000000e+14
8.828598841000000000e+12,3.701986423000000000e+14,3.624178170000000000e+14
9.118425196000000000e+12,3.770881516000000000e+14,3.690033075000000000e+14
9.417766007000000000e+12,3.833720175000000000e+14,3.750052385000000000e+14
9.726933615000000000e+12,3.890564568000000000e+14,3.804303849000000000e+14
1.004625062000000000e+13,3.941711360000000000e+14,3.853078794000000000e+14
1.037605020000000000e+13,3.987610834000000000e+14,3.896814367000000000e+14
1.071667648000000000e+13,4.028795560000000000e+14,3.936025143000000000e+14
1.106848489000000000e+13,4.065824772000000000e+14,3.971249946000000000e+14
1.143184250000000000e+13,4.099244724000000000e+14,4.003014071000000000e+14
1.180712847000000000e+13,4.129563628000000000e+14,4.031805481000000000e+14
1.219473437000000000e+13,4.157236986000000000e+14,4.058060999000000000e+14
1.259506464000000000e+13,4.182660987000000000e+14,4.082160176000000000e+14
1.300853701000000000e+13,4.206171964000000000e+14,4.104424956000000000e+14
1.343558290000000000e+13,4.228048829000000000e+14,4.125122155000000000e+14
1.387664791000000000e+13,4.248518067000000000e+14,4.144468360000000000e+14
1.433219226000000000e+13,4.267759682000000000e+14,4.162635711000000000e+14
1.480269127000000000e+13,4.285913339000000000e+14,4.179757857000000000e+14
1.528863588000000000e+13,4.303085440000000000e+14,4.195936755000000000e+14
1.579053314000000000e+13,4.319356612000000000e+14,4.211249844000000000e+14
1.630890676000000000e+13,4.334789001000000000e+14,4.225756996000000000e+14
1.684429760000000000e+13,4.349433448000000000e+14,4.239507329000000000e+14
1.739726432000000000e+13,4.363336460000000000e+14,4.252545777000000000e+14
1.796838391000000000e+13,4.376545884000000000e+14,4.264918431000000000e+14
1.855825228000000000e+13,4.389115362000000000e+14,4.276676684000000000e+14
1.916748492000000000e+13,4.401106542000000000e+14,4.287879270000000000e+14
1.979671753000000000e+13,4.412589662000000000e+14,4.298592752000000000e+14
2.044660667000000000e+13,4.423642526000000000e+14,4.308890521000000000e+14
2.111783044000000000e+13,4.434348102000000000e+14,4.318850501000000000e+14
2.181108924000000000e+13,4.444791897000000000e+14,4.328552674000000000e+14
2.252710643000000000e+13,4.455059206000000000e+14,4.338076490000000000e+14
2.326662911000000000e+13,4.465233002000000000e+14,4.347498902000000000e+14
2.403042894000000000e+13,4.475392801000000000e+14,4.356893309000000000e+14
2.481930289000000000e+13,4.485614526000000000e+14,4.366329432000000000e+14
2.563407409000000000e+13,4.495971301000000000e+14,4.375874044000000000e+14
2.647559271000000000e+13,4.506535172000000000e+14,4.385592565000000000e+14
2.734473680000000000e+13,4.517379924000000000e+14,4.395551623000000000e+14
2.824241326000000000e+13,4.528584727000000000e+14,4.405822372000000000e+14
2.916955876000000000e+13,4.540238855000000000e+14,4.416484752000000000e+14
3.012714071000000000e+13,4.552447818000000000e+14,4.427632993000000000e+14
3.111615828000000000e+13,4.565340948000000000e+14,4.439382380000000000e+14
3.213764344000000000e+13,4.579080617000000000e+14,4.451877432000000000e+14
3.319266205000000000e+13,4.593872758000000000e+14,4.465301155000000000e+14
3.428231494000000000e+13,4.609977732000000000e+14,4.479884489000000000e+14
3.540773909000000000e+13,4.627718927000000000e+14,4.495913581000000000e+14
3.657010881000000000e+13,4.647484714000000000e+14,4.513730946000000000e+14
3.777063695000000000e+13,4.669718015000000000e+14,4.533725441000000000e+14
3.901057617000000000e+13,4.694885430000000000e+14,4.556303987000000000e+14
4.029122028000000000e+13,4.723420611000000000e+14,4.581840559000000000e+14
4.161390553000000000e+13,4.755642080000000000e+14,4.610602994000000000e+14
4.298001206000000000e+13,4.791654872000000000e+14,4.642666380000000000e+14
4.439096531000000000e+13,4.831260377000000000e+14,4.677834930000000000e+14
4.584823751000000000e+13,4.873905470000000000e+14,4.715599833000000000e+14
4.735334923000000000e+13,4.918699284000000000e+14,4.755157605000000000e+14
4.890787094000000000e+13,4.964509771000000000e+14,4.795498636000000000e+14
5.051342469000000000e+13,5.010124507000000000e+14,4.835551080000000000e+14
5.217168576000000000e+13,5.054433653000000000e+14,4.874342161000000000e+14
5.388438443000000000e+13,5.096583099000000000e+14,4.911131084000000000e+14
5.565330778000000000e+13,5.136063419000000000e+14,4.945484002000000000e+14
5.748030158000000000e+13,5.172719082000000000e+14,4.977278478000000000e+14
5.936727216000000000e+13,5.206690810000000000e+14,5.006649866000000000e+14
6.131618845000000000e+13,5.238323957000000000e+14,5.033909041000000000e+14
6.332908400000000000e+13,5.268071288000000000e+14,5.059456504000000000e+14
6.540805915000000000e+13,5.296412621000000000e+14,5.083712226000000000e+14
6.755528315000000000e+13,5.323800351000000000e+14,5.107068722000000000e+14
6.977299650000000000e+13,5.350630580000000000e+14,5.129866692000000000e+14
7.206351321000000000e+13,5.377233636000000000e+14,5.152387549000000000e+14
7.442922330000000000e+13,5.403876545000000000e+14,5.174856207000000000e+14
7.687259522000000000e+13,5.430771953000000000e+14,5.197449282000000000e+14
7.939617845000000000e+13,5.458088930000000000e+14,5.220304765000000000e+14
8.200260620000000000e+13,5.485963342000000000e+14,5.243531175000000000e+14
8.469459808000000000e+13,5.514506956000000000e+14,5.267215508000000000e+14
8.747496302000000000e+13,5.543814777000000000e+14,5.291429601000000000e+14
9.034660212000000000e+13,5.573970884000000000e+14,5.316235116000000000e+14
9.331251175000000000e+13,5.605053065000000000e+14,5.341687472000000000e+14
9.637578664000000000e+13,5.637136444000000000e+14,5.367838856000000000e+14
9.953962310000000000e+13,5.670296512000000000e+14,5.394740699000000000e+14
1.028073224000000000e+14,5.704611582000000000e+14,5.422445619000000000e+14
1.061822941000000000e+14,5.740164851000000000e+14,5.451009007000000000e+14
1.096680598000000000e+14,5.777046123000000000e+14,5.480490298000000000e+14
1.132682567000000000e+14,5.815353037000000000e+14,5.510953808000000000e+14
1.169866413000000000e+14,5.855191846000000000e+14,5.542469190000000000e+14
1.208270935000000000e+14,5.896677584000000000e+14,5.575111386000000000e+14
1.247936205000000000e+14,5.939933623000000000e+14,5.608960094000000000e+14
1.288903612000000000e+14,5.985090891000000000e+14,5.644098979000000000e+14
1.331215903000000000e+14,6.032287057000000000e+14,5.680614866000000000e+14
1.374917226000000000e+14,6.081666202000000000e+14,5.718597335000000000e+14
1.420053182000000000e+14,6.133379830000000000e+14,5.758139334000000000e+14
1.466670866000000000e+14,6.187590214000000000e+14,5.799339549000000000e+14
1.514818922000000000e+14,6.244477032000000000e+14,5.842307176000000000e+14
1.564547589000000000e+14,6.304247955000000000e+14,5.887169510000000000e+14
1.615908754000000000e+14,6.367153953000000000e+14,5.934082773000000000e+14
1.668956010000000000e+14,6.433511063000000000e+14,5.983247376000000000e+14
1.723744708000000000e+14,6.503729730000000000e+14,6.034928181000000000e+14
1.780332016000000000e+14,6.578354347000000000e+14,6.089481490000000000e+14
1.838776980000000000e+14,6.658117624000000000e+14,6.147391772000000000e+14
1.899140582000000000e+14,6.744015494000000000e+14,6.209321798000000000e+14
1.961485809000000000e+14,6.837411110000000000e+14,6.276181652000000000e+14
2.025877712000000000e+14,6.940178351000000000e+14,6.349223130000000000e+14
2.092383480000000000e+14,7.054897483000000000e+14,6.430167228000000000e+14
2.161072509000000000e+14,7.185117218000000000e+14,6.521373115000000000e+14
2.232016469000000000e+14,7.335689457000000000e+14,6.626051013000000000e+14
2.305289387000000000e+14,7.513168847000000000e+14,6.748511549000000000e+14
2.380967717000000000e+14,7.726241756000000000e+14,6.894425860000000000e+14
2.459130425000000000e+14,7.986099206000000000e+14,7.071038391000000000e+14
2.539859069000000000e+14,8.306581008000000000e+14,7.287219035000000000e+14
2.623237882000000000e+14,8.703861131000000000e+14,7.553209378000000000e+14
2.709353866000000000e+14,9.195390338000000000e+14,7.879889342000000000e+14
2.798296876000000000e+14,9.797824256000000000e+14,8.277405655000000000e+14
2.890159718000000000e+14,1.052393971000000000e+15,8.753187795000000000e+14
2.985038245000000000e+14,1.137890028000000000e+15,9.309604370000000000e+14
3.083031457000000000e+14,1.235670530000000000e+15,9.941805120000000000e+14
3.184241602000000000e+14,1.343806433000000000e+15,1.063653372000000000e+15
3.288774286000000000e+14,1.459081658000000000e+15,1.137258974000000000e+15
3.396738582000000000e+14,1.577335219000000000e+15,1.212317273000000000e+15
3.508247144000000000e+14,1.694050152000000000e+15,1.285970865000000000e+15
3.623416323000000000e+14,1.805040251000000000e+15,1.355617705000000000e+15
3.742366291000000000e+14,1.907036748000000000e+15,1.419269461000000000e+15
3.865221163000000000e+14,1.998029333000000000e+15,1.475748403000000000e+15
3.992109130000000000e+14,2.077308742000000000e+15,1.524695953000000000e+15
4.123162591000000000e+14,2.145263100000000000e+15,1.566430778000000000e+15
4.258518292000000000e+14,2.203040692000000000e+15,1.601729476000000000e+15
4.398317467000000000e+14,2.252190490000000000e+15,1.631599399000000000e+15
4.542705986000000000e+14,2.294366083000000000e+15,1.657095372000000000e+15
4.691834511000000000e+14,2.331125380000000000e+15,1.679198429000000000e+15
4.845858645000000000e+14,2.363824188000000000e+15,1.698753620000000000e+15
5.004939103000000000e+14,2.393580256000000000e+15,1.716451289000000000e+15
5.169241874000000000e+14,2.421282843000000000e+15,1.732835775000000000e+15
5.338938397000000000e+14,2.447624098000000000e+15,1.748326781000000000e+15
5.514205739000000000e+14,2.473137222000000000e+15,1.763244210000000000e+15
5.695226780000000000e+14,2.498233353000000000e+15,1.777831651000000000e+15
5.882190402000000000e+14,2.523233068000000000e+15,1.792276164000000000e+15
6.075291689000000000e+14,2.548391656000000000e+15,1.806723978000000000e+15
6.274732130000000000e+14,2.573918224000000000e+15,1.821292248000000000e+15
6.480719826000000000e+14,2.599990008000000000e+15,1.836077786000000000e+15
6.693469713000000000e+14,2.626762342000000000e+15,1.851163090000000000e+15
6.913203780000000000e+14,2.654375262000000000e+15,1.866620332000000000e+15
7.140151304000000000e+14,2.682957203000000000e+15,1.882513607000000000e+15
7.374549090000000000e+14,2.712626003000000000e+15,1.898899641000000000e+15
7.616641717000000000e+14,2.743487973000000000e+15,1.915827413000000000e+15
7.866681790000000000e+14,2.775634834000000000e+15,1.933336654000000000e+15
8.124930211000000000e+14,2.809139665000000000e+15,1.951455866000000000e+15
8.391656443000000000e+14,2.844052348000000000e+15,1.970200154000000000e+15
8.667138797000000000e+14,2.880395758000000000e+15,1.989569559000000000e+15
8.951664721000000000e+14,2.918163879000000000e+15,2.009548490000000000e+15
9.245531098000000000e+14,2.957322825000000000e+15,2.030106721000000000e+15
9.549044558000000000e+14,2.997814922000000000e+15,2.051201976000000000e+15
9.862521795000000000e+14,3.039565486000000000e+15,2.072783829000000000e+15
1.018628990000000000e+15,3.082492580000000000e+15,2.094798995000000000e+15
1.052068671000000000e+15,3.126517157000000000e+15,2.117196624000000000e+15
1.086606114000000000e+15,3.171572167000000000e+15,2.139932860000000000e+15
1.122277356000000000e+15,3.217609942000000000e+15,2.162974354000000000e+15
1.159119619000000000e+15,3.264607255000000000e+15,2.186300458000000000e+15
1.197171343000000000e+15,3.312567370000000000e+15,2.209903838000000000e+15
1.236472235000000000e+15,3.361519499000000000e+15,2.233789766000000000e+15
1.277063301000000000e+15,3.411516754000000000e+15,2.257974697000000000e+15
1.318986896000000000e+15,3.462633144000000000e+15,2.282484425000000000e+15
1.362286764000000000e+15,3.514960476000000000e+15,2.307352258000000000e+15
1.407008086000000000e+15,3.568605492000000000e+15,2.332617366000000000e+15
1.453197524000000000e+15,3.623687478000000000e+15,2.358323411000000000e+15
1.500903276000000000e+15,3.680336614000000000e+15,2.384517566000000000e+15
1.550175117000000000e+15,3.738693238000000000e+15,2.411250001000000000e+15
1.601064461000000000e+15,3.798907836000000000e+15,2.438573698000000000e+15
1.653624407000000000e+15,3.861141204000000000e+15,2.466544363000000000e+15
1.707909797000000000e+15,3.925565468000000000e+15,2.495220704000000000e+15
1.763977275000000000e+15,3.992364936000000000e+15,2.524664621000000000e+15
1.821885343000000000e+15,4.061736597000000000e+15,2.554941232000000000e+15
1.881694425000000000e+15,4.133891150000000000e+15,2.586119106000000000e+15
1.943466927000000000e+15,4.209052710000000000e+15,2.618269926000000000e+15
2.007267304000000000e+15,4.287457244000000000e+15,2.651467619000000000e+15
2.073162127000000000e+15,4.369350267000000000e+15,2.685787210000000000e+15
2.141220155000000000e+15,4.454982111000000000e+15,2.721302732000000000e+15
2.211512400000000000e+15,4.544600663000000000e+15,2.758084202000000000e+15
2.284112207000000000e+15,4.638441505000000000e+15,2.796193700000000000e+15
2.359095331000000000e+15,4.736715944000000000e+15,2.835680815000000000e+15
2.436540009000000000e+15,4.839597210000000000e+15,2.876577627000000000e+15
2.516527051000000000e+15,4.947205177000000000e+15,2.918893388000000000e+15
2.599139918000000000e+15,5.059592443000000000e+15,2.962610061000000000e+15
2.684464811000000000e+15,5.176733327000000000e+15,3.007679253000000000e+15
2.772590760000000000e+15,5.298518112000000000e+15,3.054021361000000000e+15
2.863609719000000000e+15,5.424755184000000000e+15,3.101527787000000000e+15
2.957616659000000000e+15,5.555180853000000000e+15,3.150065942000000000e+15
3.054709671000000000e+15,5.689477135000000000e+15,3.199486944000000000e+15
3.154990065000000000e+15,5.827295206000000000e+15,3.249634995000000000e+15
3.258562476000000000e+15,5.968282362000000000e+15,3.300357514000000000e+15
3.365534976000000000e+15,6.112108193000000000e+15,3.351514444000000000e+15
3.476019182000000000e+15,6.258486855000000000e+15,3.402985641000000000e+15
3.590130377000000000e+15,6.407193531000000000e+15,3.454675812000000000e+15
3.707987629000000000e+15,6.558072343000000000e+15,3.506516202000000000e+15
3.829713914000000000e+15,6.711038695000000000e+15,3.558464246000000000e+15
3.955436245000000000e+15,6.866075272000000000e+15,3.610501067000000000e+15
4.085285804000000000e+15,7.023223615000000000e+15,3.662627617000000000e+15
4.219398081000000000e+15,7.182575168000000000e+15,3.714860812000000000e+15
4.357913012000000000e+15,7.344261379000000000e+15,3.767229564000000000e+15
4.500975130000000000e+15,7.508445412000000000e+15,3.819771525000000000e+15
4.648733708000000000e+15,7.675316679000000000e+15,3.872530902000000000e+15
4.801342924000000000e+15,7.845086314000000000e+15,3.925556666000000000e+15
4.958962014000000000e+15,8.017985973000000000e+15,3.978901893000000000e+15
5.121755443000000000e+15,8.194267416000000000e+15,4.032623360000000000e+15
5.289893076000000000e+15,8.374202010000000000e+15,4.086781140000000000e+15
5.463550352000000000e+15,8.558080790000000000e+15,4.141438369000000000e+15
5.642908471000000000e+15,8.746213198000000000e+15,4.196660637000000000e+15
5.828154581000000000e+15,8.938924552000000000e+15,4.252515034000000000e+15
6.019481974000000000e+15,9.136552445000000000e+15,4.309068946000000000e+15
6.217090286000000000e+15,9.339442420000000000e+15,4.366388711000000000e+15
6.421185709000000000e+15,9.547943161000000000e+15,4.424538229000000000e+15
6.631981202000000000e+15,9.762402370000000000e+15,4.483577849000000000e+15
6.849696716000000000e+15,9.983163687000000000e+15,4.543563606000000000e+15
7.074559423000000000e+15,1.021056461000000000e+16,4.604546796000000000e+15
7.306803951000000000e+15,1.044493581000000000e+16,4.666573945000000000e+15
7.546672631000000000e+15,1.068660146000000000e+16,4.729687053000000000e+15
7.794415750000000000e+15,1.093588039000000000e+16,4.793924054000000000e+15
8.050291812000000000e+15,1.119308784000000000e+16,4.859319394000000000e+15
8.314567806000000000e+15,1.145853738000000000e+16,4.925904634000000000e+15
8.587519485000000000e+15,1.173254301000000000e+16,4.993709045000000000e+15
8.869431656000000000e+15,1.201542111000000000e+16,5.062760145000000000e+15
9.160598475000000000e+15,1.230749220000000000e+16,5.133084159000000000e+15
9.461323756000000000e+15,1.260908259000000000e+16,5.204706412000000000e+15
9.771921284000000000e+15,1.292052577000000000e+16,5.277651645000000000e+15
1.009271515000000000e+16,1.324216365000000000e+16,5.351944275000000000e+15
1.042404007000000000e+16,1.357434763000000000e+16,5.427608602000000000e+15
1.076624177000000000e+16,1.391743959000000000e+16,5.504668963000000000e+15
1.111967731000000000e+16,1.427181269000000000e+16,5.583149858000000000e+15
1.148471548000000000e+16,1.463785207000000000e+16,5.663076033000000000e+15
1.186173716000000000e+16,1.501595549000000000e+16,5.744472533000000000e+15
1.225113577000000000e+16,1.540653381000000000e+16,5.827364732000000000e+15
1.265331759000000000e+16,1.581001142000000000e+16,5.911778341000000000e+15
1.306870230000000000e+16,1.622682656000000000e+16,5.997739387000000000e+15
1.349772330000000000e+16,1.665743162000000000e+16,6.085274188000000000e+15
1.394082826000000000e+16,1.710229336000000000e+16,6.174409320000000000e+15
1.439847953000000000e+16,1.756189316000000000e+16,6.265171578000000000e+15
1.487115463000000000e+16,1.803672737000000000e+16,6.357587970000000000e+15
1.535934677000000000e+16,1.852730771000000000e+16,6.451685702000000000e+15
1.586356534000000000e+16,1.903416173000000000e+16,6.547492191000000000e+15
1.638433646000000000e+16,1.955783346000000000e+16,6.645035103000000000e+15
1.692220352000000000e+16,2.009888427000000000e+16,6.744342417000000000e+15
1.747772774000000000e+16,2.065789373000000000e+16,6.845442493000000000e+15
1.805148879000000000e+16,2.123546059000000000e+16,6.948364158000000000e+15
1.864408534000000000e+16,2.183220382000000000e+16,7.053136772000000000e+15
1.925613572000000000e+16,2.244876356000000000e+16,7.159790293000000000e+15
1.988827857000000000e+16,2.308580215000000000e+16,7.268355338000000000e+15
2.054117348000000000e+16,2.374400486000000000e+16,7.378863187000000000e+15
2.121550171000000000e+16,2.442408053000000000e+16,7.491345767000000000e+15
2.191196688000000000e+16,2.512676179000000000e+16,7.605835566000000000e+15
2.263129568000000000e+16,2.585280500000000000e+16,7.722365516000000000e+15
2.337423871000000000e+16,2.660298993000000000e+16,7.840968813000000000e+15
2.414157116000000000e+16,2.737811880000000000e+16,7.961678681000000000e+15
2.493409370000000000e+16,2.817901508000000000e+16,8.084528087000000000e+15
2.575263327000000000e+16,2.900652159000000000e+16,8.209549389000000000e+15
2.659804396000000000e+16,2.986149852000000000e+16,8.336773981000000000e+15
2.747120789000000000e+16,3.074482144000000000e+16,8.466231976000000000e+15
2.837303617000000000e+16,3.165737961000000000e+16,8.597951947000000000e+15
2.930446977000000000e+16,3.260007485000000000e+16,8.731960771000000000e+15
3.026648059000000000e+16,3.357382167000000000e+16,8.868283667000000000e+15
3.126007243000000000e+16,3.457954880000000000e+16,9.006944416000000000e+15
3.228628203000000000e+16,3.561820250000000000e+16,9.147965817000000000e+15
3.334618016000000000e+16,3.669075181000000000e+16,9.291370362000000000e+15
3.444087276000000000e+16,3.779819520000000000e+16,9.437181048000000000e+15
3.557150207000000000e+16,3.894156869000000000e+16,9.585422319000000000e+15
3.673924782000000000e+16,4.012195379000000000e+16,9.736120903000000000e+15
3.794532847000000000e+16,4.134048482000000000e+16,9.889306501000000000e+15
3.919100249000000000e+16,4.259835568000000000e+16,1.004501236000000000e+16
4.047756966000000000e+16,4.389682446000000000e+16,1.020327551000000000e+16
4.180637241000000000e+16,4.523721621000000000e+16,1.036413677000000000e+16
4.317879727000000000e+16,4.662092432000000000e+16,1.052764058000000000e+16
4.459627627000000000e+16,4.804941032000000000e+16,1.069383462000000000e+16
4.606028844000000000e+16,4.952420296000000000e+16,1.086276938000000000e+16
4.757236139000000000e+16,5.104689707000000000e+16,1.103449779000000000e+16
4.913407286000000000e+16,5.261915239000000000e+16,1.120907473000000000e+16
5.074705239000000000e+16,5.424269285000000000e+16,1.138655675000000000e+16
5.241298302000000000e+16,5.591930600000000000e+16,1.156700175000000000e+16
5.413360303000000000e+16,5.765084291000000000e+16,1.175046877000000000e+16
5.591070777000000000e+16,5.943921791000000000e+16,1.193701770000000000e+16
5.774615152000000000e+16,6.128640743000000000e+16,1.212670900000000000e+16
5.964184946000000000e+16,6.319444831000000000e+16,1.231960334000000000e+16
6.159977960000000000e+16,6.516543498000000000e+16,1.251576115000000000e+16
6.362198493000000000e+16,6.720151458000000000e+16,1.271524200000000000e+16
6.571057546000000000e+16,6.930488051000000000e+16,1.291810388000000000e+16
6.786773051000000000e+16,7.147776523000000000e+16,1.312440247000000000e+16
7.009570091000000000e+16,7.372243212000000000e+16,1.333419037000000000e+16
7.239681141000000000e+16,7.604116964000000000e+16,1.354751660000000000e+16
7.477346305000000000e+16,7.843628832000000000e+16,1.376442638000000000e+16
7.722813571000000000e+16,8.091012258000000000e+16,1.398496142000000000e+16
7.976339068000000000e+16,8.346503985000000000e+16,1.420916078000000000e+16
8.238187331000000000e+16,8.610345597000000000e+16,1.443706224000000000e+16
8.508631583000000000e+16,8.882785540000000000e+16,1.466870392000000000e+16
8.787954012000000000e+16,9.164081482000000000e+16,1.490412616000000000e+16
9.076446073000000000e+16,9.454502620000000000e+16,1.514337310000000000e+16
9.374408788000000000e+16,9.754331670000000000e+16,1.538649392000000000e+16
9.682153060000000000e+16,1.006386636000000000e+17,1.563354358000000000e+16
1.000000000000000000e+17,1.038342023000000000e+17,1.588458292000000000e+16
