pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.196727909000000000e+16,7.871004702000000000e+15
1.747772774000000000e+16,2.280551239000000000e+16,8.039501520000000000e+15
1.805148879000000000e+16,2.371518376000000000e+16,8.219816959000000000e+15
1.864408534000000000e+16,2.470815780000000000e+16,8.413920141000000000e+15
1.925613572000000000e+16,2.580010842000000000e+16,8.624431672000000000e+15
1.988827857000000000e+16,2.701200056000000000e+16,8.854870165000000000e+15
2.054117348000000000e+16,2.837218313000000000e+16,9.109997185000000000e+15
2.121550171000000000e+16,2.991934901000000000e+16,9.396300672000000000e+15
2.191196688000000000e+16,3.170672901000000000e+16,9.722674110000000000e+15
2.263129568000000000e+16,3.380805708000000000e+16,1.010137554000000000e+16
2.337423871000000000e+16,3.632604673000000000e+16,1.054938153000000000e+16
2.414157116000000000e+16,3.940421488000000000e+16,1.109026277000000000e+16
2.493409370000000000e+16,4.324337501000000000e+16,1.175679015000000000e+16
2.575263327000000000e+16,4.812396801000000000e+16,1.259445100000000000e+16
2.659804396000000000e+16,5.443531654000000000e+16,1.366605061000000000e+16
2.747120789000000000e+16,6.271221068000000000e+16,1.505747926000000000e+16
2.837303617000000000e+16,7.367760583000000000e+16,1.688448333000000000e+16
2.930446977000000000e+16,8.828651230000000000e+16,1.929969446000000000e+16
3.026648059000000000e+16,1.077611847000000000e+17,2.249835863000000000e+16
3.126007243000000000e+16,1.336004082000000000e+17,2.671996156000000000e+16
3.228628203000000000e+16,1.675383571000000000e+17,3.224166444000000000e+16
3.334618016000000000e+16,2.114256404000000000e+17,3.935895081000000000e+16
3.444087276000000000e+16,2.670084296000000000e+17,4.834950690000000000e+16
3.557150207000000000e+16,3.356005957000000000e+17,5.941971559000000000e+16
3.673924782000000000e+16,4.176853490000000000e+17,7.264019259000000000e+16
3.794532847000000000e+16,5.125278728000000000e+17,8.788413218000000000e+16
3.919100249000000000e+16,6.179225117000000000e+17,1.047886396000000000e+17
4.047756966000000000e+16,7.301970980000000000e+17,1.227582836000000000e+17
4.180637241000000000e+16,8.445509859000000000e+17,1.410219839000000000e+17
4.317879727000000000e+16,9.557056435000000000e+17,1.587385107000000000e+17
4.459627627000000000e+16,1.058712852000000000e+18,1.751250716000000000e+17
4.606028844000000000e+16,1.149707883000000000e+18,1.895753390000000000e+17
4.757236139000000000e+16,1.226404399000000000e+18,2.017355563000000000e+17
4.913407286000000000e+16,1.288210038000000000e+18,2.115205783000000000e+17
5.074705239000000000e+16,1.335986086000000000e+18,2.190742453000000000e+17
5.241298302000000000e+16,1.371583878000000000e+18,2.246952571000000000e+17
5.413360303000000000e+16,1.397322957000000000e+18,2.287544887000000000e+17
5.591070777000000000e+16,1.415548431000000000e+18,2.316252259000000000e+17
5.774615152000000000e+16,1.428340111000000000e+18,2.336375708000000000e+17
5.964184946000000000e+16,1.437376612000000000e+18,2.350573687000000000e+17
6.159977960000000000e+16,1.443917749000000000e+18,2.360837740000000000e+17
6.362198493000000000e+16,1.448856716000000000e+18,2.368577487000000000e+17
6.571057546000000000e+16,1.452799033000000000e+18,2.374747011000000000e+17
6.786773051000000000e+16,1.456141291000000000e+18,2.379970162000000000e+17
7.009570091000000000e+16,1.459136958000000000e+18,2.384644944000000000e+17
7.239681141000000000e+16,1.461945583000000000e+18,2.389021358000000000e+17
7.477346305000000000e+16,1.464667015000000000e+18,2.393255447000000000e+17
7.722813571000000000e+16,1.467363963000000000e+18,2.397444867000000000e+17
7.976339068000000000e+16,1.470076380000000000e+18,2.401651514000000000e+17
8.238187331000000000e+16,1.472830407000000000e+18,2.405915599000000000e+17
8.508631583000000000e+16,1.475643866000000000e+18,2.410264255000000000e+17
8.787954012000000000e+16,1.478529628000000000e+18,2.414716819000000000e+17
9.076446073000000000e+16,1.481497708000000000e+18,2.419288104000000000e+17
9.374408788000000000e+16,1.484556627000000000e+18,2.423990517000000000e+17
9.682153060000000000e+16,1.487714392000000000e+18,2.428835578000000000e+17
1.000000000000000000e+17,1.490979334000000000e+18,2.433835208000000000e+17
