pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.369262429000000000e+16,1.142791273000000000e+16
1.805148879000000000e+16,3.680012195000000000e+16,1.211869729000000000e+16
1.864408534000000000e+16,3.990811833000000000e+16,1.280224860000000000e+16
1.925613572000000000e+16,4.276637854000000000e+16,1.342435695000000000e+16
1.988827857000000000e+16,4.518913963000000000e+16,1.394633146000000000e+16
2.054117348000000000e+16,4.711636849000000000e+16,1.435741057000000000e+16
2.121550171000000000e+16,4.860790642000000000e+16,1.467242255000000000e+16
2.191196688000000000e+16,4.978575560000000000e+16,1.491874080000000000e+16
2.263129568000000000e+16,5.077310320000000000e+16,1.512318626000000000e+16
2.337423871000000000e+16,5.166224119000000000e+16,1.530546908000000000e+16
2.414157116000000000e+16,5.251089153000000000e+16,1.547770870000000000e+16
2.493409370000000000e+16,5.335144040000000000e+16,1.564657711000000000e+16
2.575263327000000000e+16,5.420122838000000000e+16,1.581555435000000000e+16
2.659804396000000000e+16,5.506971593000000000e+16,1.598646277000000000e+16
2.747120789000000000e+16,5.596261728000000000e+16,1.616033709000000000e+16
2.837303617000000000e+16,5.688417618000000000e+16,1.633789386000000000e+16
2.930446977000000000e+16,5.783861318000000000e+16,1.651981960000000000e+16
3.026648059000000000e+16,5.883151363000000000e+16,1.670703286000000000e+16
3.126007243000000000e+16,5.987189116000000000e+16,1.690105814000000000e+16
3.228628203000000000e+16,6.097591139000000000e+16,1.710468493000000000e+16
3.334618016000000000e+16,6.217373131000000000e+16,1.732315744000000000e+16
3.444087276000000000e+16,6.352131718000000000e+16,1.756619351000000000e+16
3.557150207000000000e+16,6.511878575000000000e+16,1.785104968000000000e+16
3.673924782000000000e+16,6.713493067000000000e+16,1.820650000000000000e+16
3.794532847000000000e+16,6.983431259000000000e+16,1.867703847000000000e+16
3.919100249000000000e+16,7.360032317000000000e+16,1.932617422000000000e+16
4.047756966000000000e+16,7.894798454000000000e+16,2.023786693000000000e+16
4.180637241000000000e+16,8.652307603000000000e+16,2.151573199000000000e+16
4.317879727000000000e+16,9.708417416000000000e+16,2.327966566000000000e+16
4.459627627000000000e+16,1.114540372000000000e+17,2.565779401000000000e+16
4.606028844000000000e+16,1.304084593000000000e+17,2.876858252000000000e+16
4.757236139000000000e+16,1.544613168000000000e+17,3.268647004000000000e+16
4.913407286000000000e+16,1.835320081000000000e+17,3.738910618000000000e+16
5.074705239000000000e+16,2.165830186000000000e+17,4.270102599000000000e+16
5.241298302000000000e+16,2.514533457000000000e+17,4.827048518000000000e+16
5.413360303000000000e+16,2.851613590000000000e+17,5.362198297000000000e+16
5.591070777000000000e+16,3.147378729000000000e+17,5.829070758000000000e+16
5.774615152000000000e+16,3.382179492000000000e+17,6.197717984000000000e+16
5.964184946000000000e+16,3.551874722000000000e+17,6.462801455000000000e+16
6.159977960000000000e+16,3.665762318000000000e+17,6.639848087000000000e+16
6.362198493000000000e+16,3.739539749000000000e+17,6.753998117000000000e+16
6.571057546000000000e+16,3.788461590000000000e+17,6.829333312000000000e+16
6.786773051000000000e+16,3.823828230000000000e+17,6.883534386000000000e+16
7.009570091000000000e+16,3.852629447000000000e+17,6.927458934000000000e+16
7.239681141000000000e+16,3.878671676000000000e+17,6.966978658000000000e+16
7.477346305000000000e+16,3.903856078000000000e+17,7.005002886000000000e+16
7.722813571000000000e+16,3.929086080000000000e+17,7.042898678000000000e+16
7.976339068000000000e+16,3.954785852000000000e+17,7.081295806000000000e+16
8.238187331000000000e+16,3.981161140000000000e+17,7.120489159000000000e+16
8.508631583000000000e+16,4.008320941000000000e+17,7.160625421000000000e+16
8.787954012000000000e+16,4.036332012000000000e+17,7.201786235000000000e+16
9.076446073000000000e+16,4.065243007000000000e+17,7.244024827000000000e+16
9.374408788000000000e+16,4.095095416000000000e+17,7.287382474000000000e+16
9.682153060000000000e+16,4.125929016000000000e+17,7.331896597000000000e+16
1.000000000000000000e+17,4.157785392000000000e+17,7.377605843000000000e+16
