pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,4.643371155000000000e+15,2.486676097000000000e+15
3.829713914000000000e+15,4.767392080000000000e+15,2.523344133000000000e+15
3.955436245000000000e+15,4.895473381000000000e+15,2.560671786000000000e+15
4.085285804000000000e+15,5.027763906000000000e+15,2.598673740000000000e+15
4.219398081000000000e+15,5.164419093000000000e+15,2.637365278000000000e+15
4.357913012000000000e+15,5.305601483000000000e+15,2.676762361000000000e+15
4.500975130000000000e+15,5.451481224000000000e+15,2.716881692000000000e+15
4.648733708000000000e+15,5.602236593000000000e+15,2.757740782000000000e+15
4.801342924000000000e+15,5.758054633000000000e+15,2.799358033000000000e+15
4.958962014000000000e+15,5.919131873000000000e+15,2.841752840000000000e+15
5.121755443000000000e+15,6.085674934000000000e+15,2.884945654000000000e+15
5.289893076000000000e+15,6.257901312000000000e+15,2.928958074000000000e+15
5.463550352000000000e+15,6.436040012000000000e+15,2.973812905000000000e+15
5.642908471000000000e+15,6.620332045000000000e+15,3.019534158000000000e+15
5.828154581000000000e+15,6.811030897000000000e+15,3.066147058000000000e+15
6.019481974000000000e+15,7.008402760000000000e+15,3.113677972000000000e+15
6.217090286000000000e+15,7.212726461000000000e+15,3.162154283000000000e+15
6.421185709000000000e+15,7.424292737000000000e+15,3.211604105000000000e+15
6.631981202000000000e+15,7.643403130000000000e+15,3.262055938000000000e+15
6.849696716000000000e+15,7.870368720000000000e+15,3.313538300000000000e+15
7.074559423000000000e+15,8.105507450000000000e+15,3.366079077000000000e+15
7.306803951000000000e+15,8.349140789000000000e+15,3.419704773000000000e+15
7.546672631000000000e+15,8.601590006000000000e+15,3.474439730000000000e+15
7.794415750000000000e+15,8.863171386000000000e+15,3.530305186000000000e+15
8.050291812000000000e+15,9.134191363000000000e+15,3.587318383000000000e+15
8.314567806000000000e+15,9.414941128000000000e+15,3.645491647000000000e+15
8.587519485000000000e+15,9.705691656000000000e+15,3.704831624000000000e+15
8.869431656000000000e+15,1.000668922000000000e+16,3.765338684000000000e+15
9.160598475000000000e+15,1.031815208000000000e+16,3.827006613000000000e+15
9.461323756000000000e+15,1.064026947000000000e+16,3.889822787000000000e+15
9.771921284000000000e+15,1.097320180000000000e+16,3.953768578000000000e+15
1.009271515000000000e+16,1.131708393000000000e+16,4.018820335000000000e+15
1.042404007000000000e+16,1.167203087000000000e+16,4.084950740000000000e+15
1.076624177000000000e+16,1.203814525000000000e+16,4.152130403000000000e+15
1.111967731000000000e+16,1.241552740000000000e+16,4.220329822000000000e+15
1.148471548000000000e+16,1.280428581000000000e+16,4.289521255000000000e+15
1.186173716000000000e+16,1.320454861000000000e+16,4.359680642000000000e+15
1.225113577000000000e+16,1.361647437000000000e+16,4.430789249000000000e+15
1.265331759000000000e+16,1.404026119000000000e+16,4.502834903000000000e+15
1.306870230000000000e+16,1.447615434000000000e+16,4.575812859000000000e+15
1.349772330000000000e+16,1.492445148000000000e+16,4.649726210000000000e+15
1.394082826000000000e+16,1.538550486000000000e+16,4.724585739000000000e+15
1.439847953000000000e+16,1.585972138000000000e+16,4.800409436000000000e+15
1.487115463000000000e+16,1.634756085000000000e+16,4.877221748000000000e+15
1.535934677000000000e+16,1.684953205000000000e+16,4.955052517000000000e+15
1.586356534000000000e+16,1.736618784000000000e+16,5.033935855000000000e+15
1.638433646000000000e+16,1.789811980000000000e+16,5.113909003000000000e+15
1.692220352000000000e+16,1.844595291000000000e+16,5.195011290000000000e+15
1.747772774000000000e+16,1.901034048000000000e+16,5.277283177000000000e+15
1.805148879000000000e+16,1.959195969000000000e+16,5.360765480000000000e+15
1.864408534000000000e+16,2.019150804000000000e+16,5.445498755000000000e+15
1.925613572000000000e+16,2.080970080000000000e+16,5.531522881000000000e+15
1.988827857000000000e+16,2.144726897000000000e+16,5.618876734000000000e+15
2.054117348000000000e+16,2.210495847000000000e+16,5.707598057000000000e+15
2.121550171000000000e+16,2.278352990000000000e+16,5.797723417000000000e+15
2.191196688000000000e+16,2.348375859000000000e+16,5.889288200000000000e+15
2.263129568000000000e+16,2.420643539000000000e+16,5.982326701000000000e+15
2.337423871000000000e+16,2.495236769000000000e+16,6.076872245000000000e+15
2.414157116000000000e+16,2.572238066000000000e+16,6.172957318000000000e+15
2.493409370000000000e+16,2.651731860000000000e+16,6.270613707000000000e+15
2.575263327000000000e+16,2.733804640000000000e+16,6.369872642000000000e+15
2.659804396000000000e+16,2.818545105000000000e+16,6.470764929000000000e+15
2.747120789000000000e+16,2.906044316000000000e+16,6.573321078000000000e+15
2.837303617000000000e+16,2.996395846000000000e+16,6.677571416000000000e+15
2.930446977000000000e+16,3.089695929000000000e+16,6.783546185000000000e+15
3.026648059000000000e+16,3.186043605000000000e+16,6.891275636000000000e+15
3.126007243000000000e+16,3.285540867000000000e+16,7.000790105000000000e+15
3.228628203000000000e+16,3.388292799000000000e+16,7.112120079000000000e+15
3.334618016000000000e+16,3.494407723000000000e+16,7.225296261000000000e+15
3.444087276000000000e+16,3.603997333000000000e+16,7.340349616000000000e+15
3.557150207000000000e+16,3.717176842000000000e+16,7.457311421000000000e+15
3.673924782000000000e+16,3.834065117000000000e+16,7.576213303000000000e+15
3.794532847000000000e+16,3.954784826000000000e+16,7.697087270000000000e+15
3.919100249000000000e+16,4.079462575000000000e+16,7.819965745000000000e+15
4.047756966000000000e+16,4.208229058000000000e+16,7.944881591000000000e+15
4.180637241000000000e+16,4.341219208000000000e+16,8.071868141000000000e+15
4.317879727000000000e+16,4.478572345000000000e+16,8.200959215000000000e+15
4.459627627000000000e+16,4.620432330000000000e+16,8.332189143000000000e+15
4.606028844000000000e+16,4.766947728000000000e+16,8.465592783000000000e+15
4.757236139000000000e+16,4.918271966000000000e+16,8.601205538000000000e+15
4.913407286000000000e+16,5.074563503000000000e+16,8.739063376000000000e+15
5.074705239000000000e+16,5.235986002000000000e+16,8.879202839000000000e+15
5.241298302000000000e+16,5.402708504000000000e+16,9.021661065000000000e+15
5.413360303000000000e+16,5.574905609000000000e+16,9.166475794000000000e+15
5.591070777000000000e+16,5.752757659000000000e+16,9.313685381000000000e+15
5.774615152000000000e+16,5.936450930000000000e+16,9.463328812000000000e+15
5.964184946000000000e+16,6.126177826000000000e+16,9.615445705000000000e+15
6.159977960000000000e+16,6.322137070000000000e+16,9.770076323000000000e+15
6.362198493000000000e+16,6.524533907000000000e+16,9.927261574000000000e+15
6.571057546000000000e+16,6.733580312000000000e+16,1.008704302000000000e+16
6.786773051000000000e+16,6.949495186000000000e+16,1.024946286000000000e+16
7.009570091000000000e+16,7.172504567000000000e+16,1.041456396000000000e+16
7.239681141000000000e+16,7.402841845000000000e+16,1.058238981000000000e+16
7.477346305000000000e+16,7.640747963000000000e+16,1.075298454000000000e+16
7.722813571000000000e+16,7.886471632000000000e+16,1.092639289000000000e+16
7.976339068000000000e+16,8.140269550000000000e+16,1.110266021000000000e+16
8.238187331000000000e+16,8.402406615000000000e+16,1.128183246000000000e+16
8.508631583000000000e+16,8.673156164000000000e+16,1.146395617000000000e+16
8.787954012000000000e+16,8.952800183000000000e+16,1.164907843000000000e+16
9.076446073000000000e+16,9.241629576000000000e+16,1.183724691000000000e+16
9.374408788000000000e+16,9.539944420000000000e+16,1.202850984000000000e+16
9.682153060000000000e+16,9.848054253000000000e+16,1.222291604000000000e+16
1.000000000000000000e+17,1.016627839000000000e+17,1.242051489000000000e+16
