pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.815075764000000000e+15,2.562160837000000000e+15
3.590130377000000000e+15,4.945306161000000000e+15,2.602138007000000000e+15
3.707987629000000000e+15,5.083155261000000000e+15,2.643883210000000000e+15
3.829713914000000000e+15,5.229144457000000000e+15,2.687495613000000000e+15
3.955436245000000000e+15,5.383479249000000000e+15,2.732976205000000000e+15
4.085285804000000000e+15,5.545952568000000000e+15,2.780204903000000000e+15
4.219398081000000000e+15,5.715931575000000000e+15,2.828943332000000000e+15
4.357913012000000000e+15,5.892444445000000000e+15,2.878865911000000000e+15
4.500975130000000000e+15,6.074346443000000000e+15,2.929611147000000000e+15
4.648733708000000000e+15,6.260515909000000000e+15,2.980837837000000000e+15
4.801342924000000000e+15,6.450020161000000000e+15,3.032269322000000000e+15
4.958962014000000000e+15,6.642215347000000000e+15,3.083717033000000000e+15
5.121755443000000000e+15,6.836775385000000000e+15,3.135083586000000000e+15
5.289893076000000000e+15,7.033664781000000000e+15,3.186350899000000000e+15
5.463550352000000000e+15,7.233080434000000000e+15,3.237560998000000000e+15
5.642908471000000000e+15,7.435383757000000000e+15,3.288795526000000000e+15
5.828154581000000000e+15,7.641039617000000000e+15,3.340158263000000000e+15
6.019481974000000000e+15,7.850568025000000000e+15,3.391761891000000000e+15
6.217090286000000000e+15,8.064508482000000000e+15,3.443718715000000000e+15
6.421185709000000000e+15,8.283396161000000000e+15,3.496134834000000000e+15
6.631981202000000000e+15,8.507748325000000000e+15,3.549107126000000000e+15
6.849696716000000000e+15,8.738057119000000000e+15,3.602721947000000000e+15
7.074559423000000000e+15,8.974785452000000000e+15,3.657054635000000000e+15
7.306803951000000000e+15,9.218365424000000000e+15,3.712169657000000000e+15
7.546672631000000000e+15,9.469197063000000000e+15,3.768120821000000000e+15
7.794415750000000000e+15,9.727647296000000000e+15,3.824951562000000000e+15
8.050291812000000000e+15,9.994049405000000000e+15,3.882695320000000000e+15
8.314567806000000000e+15,1.026870287000000000e+16,3.941376005000000000e+15
8.587519485000000000e+15,1.055187637000000000e+16,4.001009107000000000e+15
8.869431656000000000e+15,1.084381494000000000e+16,4.061603618000000000e+15
9.160598475000000000e+15,1.114475167000000000e+16,4.123164754000000000e+15
9.461323756000000000e+15,1.145492330000000000e+16,4.185697284000000000e+15
9.771921284000000000e+15,1.177458718000000000e+16,4.249208895000000000e+15
1.009271515000000000e+16,1.210403637000000000e+16,4.313712954000000000e+15
1.042404007000000000e+16,1.244361025000000000e+16,4.379230187000000000e+15
1.076624177000000000e+16,1.279369888000000000e+16,4.445789044000000000e+15
1.111967731000000000e+16,1.315474274000000000e+16,4.513425145000000000e+15
1.148471548000000000e+16,1.352723001000000000e+16,4.582180297000000000e+15
1.186173716000000000e+16,1.391169287000000000e+16,4.652101386000000000e+15
1.225113577000000000e+16,1.430870570000000000e+16,4.723239686000000000e+15
1.265331759000000000e+16,1.471888541000000000e+16,4.795650558000000000e+15
1.306870230000000000e+16,1.514289187000000000e+16,4.869393203000000000e+15
1.349772330000000000e+16,1.558142680000000000e+16,4.944530142000000000e+15
1.394082826000000000e+16,1.603522571000000000e+16,5.021125561000000000e+15
1.439847953000000000e+16,1.650503829000000000e+16,5.099241833000000000e+15
1.487115463000000000e+16,1.699159182000000000e+16,5.178933536000000000e+15
1.535934677000000000e+16,1.749553624000000000e+16,5.260238939000000000e+15
1.586356534000000000e+16,1.801737732000000000e+16,5.343170258000000000e+15
1.638433646000000000e+16,1.855741452000000000e+16,5.427705401000000000e+15
1.692220352000000000e+16,1.911570975000000000e+16,5.513785171000000000e+15
1.747772774000000000e+16,1.969211256000000000e+16,5.601319301000000000e+15
1.805148879000000000e+16,2.028635142000000000e+16,5.690202021000000000e+15
1.864408534000000000e+16,2.089817582000000000e+16,5.780334007000000000e+15
1.925613572000000000e+16,2.152750642000000000e+16,5.871643878000000000e+15
1.988827857000000000e+16,2.217454408000000000e+16,5.964102185000000000e+15
2.054117348000000000e+16,2.283980720000000000e+16,6.057724186000000000e+15
2.121550171000000000e+16,2.352409530000000000e+16,6.152562104000000000e+15
2.191196688000000000e+16,2.422840696000000000e+16,6.248691626000000000e+15
2.263129568000000000e+16,2.495384716000000000e+16,6.346197925000000000e+15
2.337423871000000000e+16,2.570155216000000000e+16,6.445165004000000000e+15
2.414157116000000000e+16,2.647264386000000000e+16,6.545669672000000000e+15
2.493409370000000000e+16,2.726821144000000000e+16,6.647779485000000000e+15
2.575263327000000000e+16,2.808931254000000000e+16,6.751553312000000000e+15
2.659804396000000000e+16,2.893698472000000000e+16,6.857043176000000000e+15
2.747120789000000000e+16,2.981226143000000000e+16,6.964296511000000000e+15
2.837303617000000000e+16,3.071618924000000000e+16,7.073358412000000000e+15
2.930446977000000000e+16,3.164984547000000000e+16,7.184273772000000000e+15
3.026648059000000000e+16,3.261435671000000000e+16,7.297089365000000000e+15
3.126007243000000000e+16,3.361091848000000000e+16,7.411855889000000000e+15
3.228628203000000000e+16,3.464081504000000000e+16,7.528629868000000000e+15
3.334618016000000000e+16,3.570543480000000000e+16,7.647474909000000000e+15
3.444087276000000000e+16,3.680627212000000000e+16,7.768461342000000000e+15
3.557150207000000000e+16,3.794490220000000000e+16,7.891662958000000000e+15
3.673924782000000000e+16,3.912291592000000000e+16,8.017149723000000000e+15
3.794532847000000000e+16,4.034181750000000000e+16,8.144977138000000000e+15
3.919100249000000000e+16,4.160291154000000000e+16,8.275175324000000000e+15
4.047756966000000000e+16,4.290723006000000000e+16,8.407743067000000000e+15
4.180637241000000000e+16,4.425554686000000000e+16,8.542651107000000000e+15
4.317879727000000000e+16,4.564848824000000000e+16,8.679854733000000000e+15
4.459627627000000000e+16,4.708670158000000000e+16,8.819311075000000000e+15
4.606028844000000000e+16,4.857101137000000000e+16,8.960993896000000000e+15
4.757236139000000000e+16,5.010251125000000000e+16,9.104901200000000000e+15
4.913407286000000000e+16,5.168258091000000000e+16,9.251055274000000000e+15
5.074705239000000000e+16,5.331284840000000000e+16,9.399497683000000000e+15
5.241298302000000000e+16,5.499513006000000000e+16,9.550282608000000000e+15
5.413360303000000000e+16,5.673137388000000000e+16,9.703470946000000000e+15
5.591070777000000000e+16,5.852361705000000000e+16,9.859126080000000000e+15
5.774615152000000000e+16,6.037396017000000000e+16,1.001731138000000000e+16
5.964184946000000000e+16,6.228455543000000000e+16,1.017808907000000000e+16
6.159977960000000000e+16,6.425760556000000000e+16,1.034152008000000000e+16
6.362198493000000000e+16,6.629537026000000000e+16,1.050766447000000000e+16
6.571057546000000000e+16,6.840017813000000000e+16,1.067658238000000000e+16
6.786773051000000000e+16,7.057444359000000000e+16,1.084833512000000000e+16
7.009570091000000000e+16,7.282068740000000000e+16,1.102298665000000000e+16
7.239681141000000000e+16,7.514155902000000000e+16,1.120060491000000000e+16
7.477346305000000000e+16,7.753985786000000000e+16,1.138126305000000000e+16
7.722813571000000000e+16,8.001854851000000000e+16,1.156504009000000000e+16
7.976339068000000000e+16,8.258076454000000000e+16,1.175202063000000000e+16
8.238187331000000000e+16,8.522978786000000000e+16,1.194229289000000000e+16
8.508631583000000000e+16,8.796899056000000000e+16,1.213594418000000000e+16
8.787954012000000000e+16,9.080172054000000000e+16,1.233305277000000000e+16
9.076446073000000000e+16,9.373112996000000000e+16,1.253367658000000000e+16
9.374408788000000000e+16,9.675996492000000000e+16,1.273784009000000000e+16
9.682153060000000000e+16,9.989037544000000000e+16,1.294552365000000000e+16
1.000000000000000000e+17,1.031238504000000000e+17,1.315666193000000000e+16
